evals, mean, best, worst, success num
2, 2.8014474067415858, 1.901482160680139, 3.6781063221446684, 0
5, 2.76717379594505, 0.415506756801505, 3.9999999999999996, 0
6, 1.9195394219438706, 0.31980216261164185, 3.9999999999999996, 0
10, 1.9195394219438706, 0.31980216261164185, 3.9999999999999996, 0
14, 1.9195394219438706, 0.31980216261164185, 3.9999999999999996, 0
18, 1.9195394219438706, 0.31980216261164185, 3.9999999999999996, 0
22, 1.9195394219438706, 0.31980216261164185, 3.9999999999999996, 0
26, 1.9033544320896565, 0.2406338439084903, 3.9999999999999996, 0
30, 1.9033544320896565, 0.2406338439084903, 3.9999999999999996, 0
34, 1.9033544320896565, 0.2406338439084903, 3.9999999999999996, 0
38, 1.9033544320896565, 0.2406338439084903, 3.9999999999999996, 0
42, 1.8499298964325106, 0.039442483555764844, 3.9999999999999996, 2
46, 1.8499298964325106, 0.039442483555764844, 3.9999999999999996, 2
50, 1.8469160415865693, 0.1479115174664249, 3.5262117092894996, 0
52, 1.8273737701899404, 0.08000942938303827, 3.5290676292809757, 0
56, 1.8273737701899404, 0.08000942938303827, 3.5290676292809757, 0
60, 1.8273737701899404, 0.08000942938303827, 3.5290676292809757, 0
64, 1.8273737701899404, 0.08000942938303827, 3.5290676292809757, 0
65, 1.8114551590991563, 0.09349814908128654, 3.5410459283009663, 0
69, 1.8114551590991563, 0.09349814908128654, 3.5410459283009663, 0
73, 1.8114551590991563, 0.09349814908128654, 3.5410459283009663, 0
74, 1.7953438899578136, 0.06699883567264397, 3.5032427817152967, 1
78, 1.7953438899578136, 0.06699883567264397, 3.5032427817152967, 1
82, 1.7953438899578136, 0.06699883567264397, 3.5032427817152967, 1
83, 1.7953195186519726, 0.0933037722294935, 3.4959551394340522, 0
87, 1.7953195186519726, 0.0933037722294935, 3.4959551394340522, 0
91, 1.7953195186519726, 0.0933037722294935, 3.4959551394340522, 0
92, 1.7922001762039488, 0.0687697786202449, 3.488742725789513, 1
96, 1.7922001762039488, 0.0687697786202449, 3.488742725789513, 1
100, 1.7922001762039488, 0.0687697786202449, 3.488742725789513, 1
103, 1.7853513200857007, 0.05513820700270293, 3.4923832551353398, 1
104, 1.7845274645946243, 0.07555931475161555, 3.4850307721757745, 0
108, 1.7845274645946243, 0.07555931475161555, 3.4850307721757745, 0
112, 1.7845274645946243, 0.07555931475161555, 3.4850307721757745, 0
116, 1.7845274645946243, 0.07555931475161555, 3.4850307721757745, 0
118, 1.7774981526846443, 0.06767594001921226, 3.486895586294662, 1
122, 1.7774981526846443, 0.06767594001921226, 3.486895586294662, 1
126, 1.7774981526846443, 0.06767594001921226, 3.486895586294662, 1
128, 1.774421394699164, 0.04707813955550545, 3.48596540108055, 1
132, 1.774421394699164, 0.04707813955550545, 3.48596540108055, 1
133, 1.7737680264355353, 0.03908521495402889, 3.4843898361405037, 1
137, 1.7737680264355353, 0.03908521495402889, 3.4843898361405037, 1
140, 1.7717584734719762, 0.059275274272681956, 3.4853260177279215, 2
144, 1.7717584734719762, 0.059275274272681956, 3.4853260177279215, 2
148, 1.7717584734719762, 0.059275274272681956, 3.4853260177279215, 2
152, 1.7717584734719762, 0.059275274272681956, 3.4853260177279215, 2
155, 1.7713644040237826, 0.053564032605862746, 3.48555959143296, 2
159, 1.7713644040237826, 0.053564032605862746, 3.48555959143296, 2
163, 1.7713644040237826, 0.053564032605862746, 3.48555959143296, 2
167, 1.7713644040237826, 0.053564032605862746, 3.48555959143296, 2
171, 1.7713644040237826, 0.053564032605862746, 3.48555959143296, 2
175, 1.7713644040237826, 0.053564032605862746, 3.48555959143296, 2
179, 1.7713644040237826, 0.053564032605862746, 3.48555959143296, 2
183, 1.7713644040237826, 0.053564032605862746, 3.48555959143296, 2
187, 1.7713644040237826, 0.053564032605862746, 3.48555959143296, 2
191, 1.7713644040237826, 0.053564032605862746, 3.48555959143296, 2
195, 1.7713644040237826, 0.053564032605862746, 3.48555959143296, 2
199, 1.7713644040237826, 0.053564032605862746, 3.48555959143296, 2
203, 1.7713644040237826, 0.053564032605862746, 3.48555959143296, 2
207, 1.7713644040237826, 0.053564032605862746, 3.48555959143296, 2
211, 1.7713644040237826, 0.053564032605862746, 3.48555959143296, 2
215, 1.7713644040237826, 0.053564032605862746, 3.48555959143296, 2
219, 1.7702520041689638, 0.049016639543784137, 3.4855595771760397, 2
223, 1.7702520041689638, 0.049016639543784137, 3.4855595771760397, 2
227, 1.7702520041689638, 0.049016639543784137, 3.4855595771760397, 2
229, 1.7696696218931085, 0.04958691438010338, 3.4855595843044997, 2
233, 1.7696696218931085, 0.04958691438010338, 3.4855595843044997, 2
237, 1.7696696218931085, 0.04958691438010338, 3.4855595843044997, 2
238, 1.767828273885919, 0.04882496603005079, 3.4855595807402637, 2
242, 1.767828273885919, 0.04882496603005079, 3.4855595807402637, 2
246, 1.767828273885919, 0.04882496603005079, 3.4855595807402637, 2
249, 1.7671635268431756, 0.04909166938869174, 3.4855595825223893, 2
253, 1.7671635268431756, 0.04909166938869174, 3.4855595825223893, 2
257, 1.7671635268431756, 0.04909166938869174, 3.4855595825223893, 2
258, 1.7671268993984155, 0.04892903146973987, 3.48555958163133, 2
262, 1.7671268993984155, 0.04892903146973987, 3.48555958163133, 2
266, 1.7671268993984155, 0.04892903146973987, 3.48555958163133, 2
269, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
273, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
277, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
281, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
285, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
288, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
291, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
295, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
296, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
300, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
301, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
305, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
306, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
309, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
313, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
317, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
321, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
325, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
329, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
333, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
337, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
341, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
345, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
349, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
353, 1.7670449850331273, 0.049003104678239824, 3.4855595820768563, 2
354, 1.7658106366706074, 0.1845768802585486, 3.9999999999999996, 0
358, 1.7658106366706074, 0.1845768802585486, 3.9999999999999996, 0
362, 1.7658106366706074, 0.1845768802585486, 3.9999999999999996, 0
366, 1.7658106366706074, 0.1845768802585486, 3.9999999999999996, 0
370, 1.7658106366706074, 0.1845768802585486, 3.9999999999999996, 0
374, 1.7658106366706074, 0.1845768802585486, 3.9999999999999996, 0
378, 1.7658106366706074, 0.1845768802585486, 3.9999999999999996, 0
382, 1.7658106366706074, 0.1845768802585486, 3.9999999999999996, 0
386, 1.7658106366706074, 0.1845768802585486, 3.9999999999999996, 0
390, 1.7658106366706074, 0.1845768802585486, 3.9999999999999996, 0
394, 1.7658106366706074, 0.1845768802585486, 3.9999999999999996, 0
398, 1.7658106366706074, 0.1845768802585486, 3.9999999999999996, 0
402, 1.7658106366706074, 0.1845768802585486, 3.9999999999999996, 0
406, 1.7658106366706074, 0.1845768802585486, 3.9999999999999996, 0
410, 1.7658106366706074, 0.1845768802585486, 3.9999999999999996, 0
411, 1.7634937199635883, 0.1776462195676355, 3.9999999999999996, 0
415, 1.7634937199635883, 0.1776462195676355, 3.9999999999999996, 0
419, 1.7634937199635883, 0.1776462195676355, 3.9999999999999996, 0
423, 1.7634937199635883, 0.1776462195676355, 3.9999999999999996, 0
425, 1.7633413152820778, 0.1783033126203146, 3.9999999999999996, 0
429, 1.7633413152820778, 0.1783033126203146, 3.9999999999999996, 0
