evals, mean, best, worst, success num
3, 2.928123960323403, 1.4561832152200662, 3.9999999999999996, 0
6, 2.169418070175818, 0.4200424231718496, 3.4779002764680738, 0
10, 2.169418070175818, 0.4200424231718496, 3.4779002764680738, 0
14, 2.169418070175818, 0.4200424231718496, 3.4779002764680738, 0
18, 2.169418070175818, 0.4200424231718496, 3.4779002764680738, 0
22, 2.169418070175818, 0.4200424231718496, 3.4779002764680738, 0
26, 2.169418070175818, 0.4200424231718496, 3.4779002764680738, 0
30, 2.169418070175818, 0.4200424231718496, 3.4779002764680738, 0
34, 2.169418070175818, 0.4200424231718496, 3.4779002764680738, 0
38, 1.9896906112835344, 0.20740630644840813, 3.7894122291869534, 0
42, 1.9896906112835344, 0.20740630644840813, 3.7894122291869534, 0
46, 1.9896906112835344, 0.20740630644840813, 3.7894122291869534, 0
50, 1.9896906112835344, 0.20740630644840813, 3.7894122291869534, 0
53, 1.9350106923048724, 0.07256745926263092, 3.7480338726332674, 1
57, 1.9350106923048724, 0.07256745926263092, 3.7480338726332674, 1
61, 1.9350106923048724, 0.07256745926263092, 3.7480338726332674, 1
65, 1.9350106923048724, 0.07256745926263092, 3.7480338726332674, 1
67, 1.9299411411496374, 0.03694470173998425, 3.7474668173228163, 1
71, 1.9299411411496374, 0.03694470173998425, 3.7474668173228163, 1
75, 1.9299411411496374, 0.03694470173998425, 3.7474668173228163, 1
79, 1.9236569573141027, 0.022598023847765453, 3.7477510200266826, 1
83, 1.9236569573141027, 0.022598023847765453, 3.7477510200266826, 1
87, 1.9236569573141027, 0.022598023847765453, 3.7477510200266826, 1
91, 1.9236569573141027, 0.022598023847765453, 3.7477510200266826, 1
92, 1.9211476825110545, 0.012805070629871585, 3.7478218935757313, 1
96, 1.9211476825110545, 0.012805070629871585, 3.7478218935757313, 1
100, 1.9211476825110545, 0.012805070629871585, 3.7478218935757313, 1
104, 1.9196491362656158, 0.007476898481504949, 3.747786670503582, 1
108, 1.9196491362656158, 0.007476898481504949, 3.747786670503582, 1
109, 1.9187007560145313, 0.006261252297108035, 3.747700116958501, 1
113, 1.9187007560145313, 0.006261252297108035, 3.747700116958501, 1
117, 1.9187007560145313, 0.006261252297108035, 3.747700116958501, 1
121, 1.9187007560145313, 0.006261252297108035, 3.747700116958501, 1
125, 1.9187007560145313, 0.006261252297108035, 3.747700116958501, 1
129, 1.9187007560145313, 0.006261252297108035, 3.747700116958501, 1
133, 1.9187007560145313, 0.006261252297108035, 3.747700116958501, 1
137, 1.9187007560145313, 0.006261252297108035, 3.747700116958501, 1
141, 1.9187007560145313, 0.006261252297108035, 3.747700116958501, 1
145, 1.9187007560145313, 0.006261252297108035, 3.747700116958501, 1
149, 1.9187007560145313, 0.006261252297108035, 3.747700116958501, 1
153, 1.9187007560145313, 0.006261252297108035, 3.747700116958501, 1
157, 1.9187007560145313, 0.006261252297108035, 3.747700116958501, 1
161, 1.9187007560145313, 0.006261252297108035, 3.747700116958501, 1
164, 1.9187007032196837, 0.006261638383572354, 3.7477001256664457, 1
168, 1.9187007032196837, 0.006261638383572354, 3.7477001256664457, 1
172, 1.9187007032196837, 0.006261638383572354, 3.7477001256664457, 1
174, 1.9187006240866538, 0.006261445893730768, 3.7477001150999203, 1
178, 1.9187006240866538, 0.006261445893730768, 3.7477001150999203, 1
182, 1.9187006240866538, 0.006261445893730768, 3.7477001150999203, 1
183, 1.9187006168538905, 0.006261565965220373, 3.747700117276911, 1
187, 1.9187006168538905, 0.006261565965220373, 3.747700117276911, 1
191, 1.9187006168538905, 0.006261565965220373, 3.747700117276911, 1
195, 1.9187006112360079, 0.00626146906383784, 3.7477001161884105, 1
199, 1.9187006112360079, 0.00626146906383784, 3.7477001161884105, 1
203, 1.9187006112360079, 0.00626146906383784, 3.7477001161884105, 1
206, 1.9187006086493232, 0.006261443260862845, 3.747700117509231, 1
210, 1.9187006086493232, 0.006261443260862845, 3.747700117509231, 1
211, 1.9187006071821497, 0.006261400158530036, 3.7477001169649853, 1
215, 1.9187006071821497, 0.006261400158530036, 3.7477001169649853, 1
217, 1.91870060576558, 0.006261379037145802, 3.747700118285799, 1
218, 1.9187006055146787, 0.006261303528521597, 3.7477001171973052, 1
222, 1.9187006055146787, 0.006261303528521597, 3.7477001171973052, 1
