evals, mean, best, worst, success num
2, 3.210999293392074, 1.1862412246142051, 3.9999999999999996, 0
6, 2.835618451294404, 1.312984970687272, 3.9999999999999996, 0
10, 2.835618451294404, 1.312984970687272, 3.9999999999999996, 0
11, 2.565350568713952, 2.4660117226962726, 2.6532261362964142, 0
12, 2.354389592422357, 2.147358026887362, 2.5826185981216168, 0
13, 2.314258357951781, 2.097277095765328, 2.471713905492734, 0
15, 2.3124490385258616, 2.0966168880075338, 2.464589380723628, 0
17, 2.3109624056008964, 2.0962128321343165, 2.4604438533094473, 0
19, 2.3091985764247904, 2.0958206835211564, 2.4565792685228596, 0
20, 2.307380030878328, 2.095467481128889, 2.4532631578704547, 0
21, 1.936539265224612, 1.8243947035222134, 2.0755336800654396, 0
23, 1.9302190060931388, 1.799731119736481, 2.0757732717448336, 0
24, 1.8643441708190103, 1.7755770431835183, 1.9971911583537556, 0
25, 1.726428978053059, 1.5732632303424097, 1.859226515287834, 0
26, 1.725864419895435, 1.573320980848543, 1.857782977404623, 0
27, 1.7232739296870492, 1.5735559068936338, 1.8521431584720258, 0
29, 1.7003703519917213, 1.5717978691147976, 1.7830836398924796, 0
30, 1.6998111651646288, 1.5717441902648734, 1.7818233508834784, 0
31, 1.6995924226907024, 1.5717494328143051, 1.7816454050124906, 0
32, 1.699590836611217, 1.5717494977744277, 1.7816441287987785, 0
34, 1.6994446366103269, 1.5717571699541375, 1.7815273822309607, 0
35, 1.6988314815233991, 1.5716601057721302, 1.780305145515313, 0
36, 1.6988177670124605, 1.5716609870652738, 1.780296578122563, 0
38, 1.6972082749762951, 1.5713178279474895, 1.7780200158047776, 0
40, 1.6972032397882986, 1.5713187538595326, 1.7780197777387992, 0
41, 1.6971710830315003, 1.5713150153558109, 1.77799383751361, 0
43, 1.697170090004268, 1.5713152246592896, 1.7779938057504896, 0
44, 1.697154370992568, 1.5713142904123514, 1.777981384355996, 0
46, 1.6971437951633526, 1.5713140030887822, 1.7779731269280126, 0
48, 1.6971420109537476, 1.5713144190347996, 1.777973092723659, 0
49, 1.6971376405029455, 1.571315441392761, 1.7779730110262333, 0
52, 1.6971297101534544, 1.5713154488689007, 1.7779668852086608, 0
53, 1.6971292289153368, 1.5713154545328287, 1.777966515012566, 0
55, 1.6971292113225456, 1.5713154547512924, 1.7779665014826072, 0
56, 1.6971290430542265, 1.5713154568810355, 1.7779663720850087, 0
58, 1.697128582074326, 1.571315568386673, 1.7779663655889393, 0
59, 1.6971285617252263, 1.5713155733101278, 1.7779663653028615, 0
60, 1.6971285266137066, 1.5713155818056523, 1.7779663648095545, 0
61, 1.6971283806789854, 1.5713155837710417, 1.7779662526223283, 0
64, 1.6971283704828415, 1.5713155839104829, 1.777966244784578, 0
67, 1.6971283698677886, 1.5713155840593027, 1.7779662447759272, 0
68, 1.6971283644120116, 1.571315584133998, 1.777966240582107, 0
71, 1.6971283640011976, 1.5713155842334603, 1.7779662405762793, 0
72, 1.6971283484191013, 1.5713155844472484, 1.7779662285986195, 0
74, 1.6971283474607841, 1.57131558467917, 1.777966228585231, 0
75, 1.6971283421490297, 1.571315584752181, 1.7779662245022323, 0
76, 1.6971283402781854, 1.5713155847779707, 1.7779662230641915, 0
78, 1.6971283380757027, 1.5713155848082432, 1.777966221371219, 0
79, 1.697128335106141, 1.571315585527281, 1.7779662213297902, 0
81, 1.697128332723854, 1.5713155855600887, 1.7779662194985992, 0
82, 1.6971283322402235, 1.5713155855667462, 1.7779662191268857, 0
83, 1.6971283319540116, 1.571315585570686, 1.777966218906929, 0
85, 1.697128331663058, 1.5713155855746923, 1.7779662186832357, 0
87, 1.6971283316485728, 1.571315585574882, 1.7779662186720822, 0
88, 1.697128331578718, 1.5713155855758516, 1.7779662186183545, 0
89, 1.6971283300658178, 1.571315585942196, 1.7779662185972789, 0
90, 1.697128330039836, 1.5713155859425423, 1.7779662185772998, 0
92, 1.6971283296813027, 1.5713155860293113, 1.7779662185723577, 0
94, 1.6971283295744706, 1.5713155860552108, 1.777966218570786, 0
95, 1.6971283295162904, 1.5713155860692627, 1.7779662185700797, 0
97, 1.6971283294981718, 1.5713155860736574, 1.7779662185697667, 0
98, 1.6971283294955646, 1.5713155860737604, 1.7779662185677714, 0
99, 1.6971283294901836, 1.5713155860750128, 1.7779662185677296, 0
102, 1.6971283294895825, 1.5713155860750496, 1.7779662185672465, 0
103, 1.6971283294883637, 1.5713155860750179, 1.777966218566317, 0
104, 1.6971283294815234, 1.571315586076673, 1.7779662185662644, 0
105, 1.6971283294812807, 1.571315586076688, 1.7779662185660337, 0
108, 1.697128329479115, 1.57131558607719, 1.7779662185659866, 0
112, 1.6971283294787047, 1.5713155860773904, 1.7779662185659926, 0
113, 1.6971283294785535, 1.5713155860773635, 1.7779662185659837, 0
114, 1.6971283294784185, 1.571315586077369, 1.7779662185659302, 0
116, 1.6971283294783903, 1.5713155860773471, 1.7779662185659117, 0
118, 1.6971283294783888, 1.5713155860773433, 1.7779662185659126, 0
122, 1.6971283294783888, 1.5713155860773433, 1.7779662185659126, 0
125, 1.6971283294782065, 1.5713155860774304, 1.7779662185659937, 0
127, 1.6971283294775081, 1.5713155860775982, 1.7779662185658787, 0
129, 1.6971283294775035, 1.571315586077604, 1.7779662185658525, 0
133, 1.697128329476495, 1.5713155860778314, 1.7779662185658622, 0
137, 1.697128329476495, 1.5713155860778314, 1.7779662185658622, 0
141, 1.697128329476495, 1.5713155860778314, 1.7779662185658622, 0
145, 1.697128329476495, 1.5713155860778314, 1.7779662185658622, 0
146, 1.6971283294764663, 1.5713155860778605, 1.7779662185658476, 0
147, 1.6971283294764428, 1.5713155860778776, 1.7779662185658398, 0
151, 1.6971283294764428, 1.5713155860778776, 1.7779662185658398, 0
155, 1.6971283294764428, 1.5713155860778776, 1.7779662185658398, 0
157, 1.6971283294764368, 1.5713155860778754, 1.777966218565842, 0
158, 1.6971283294764363, 1.571315586077875, 1.7779662185658323, 0
162, 1.6971283294764363, 1.571315586077875, 1.7779662185658323, 0
166, 1.6971283294764363, 1.571315586077875, 1.7779662185658323, 0
170, 1.6971283294764363, 1.571315586077875, 1.7779662185658323, 0
174, 1.6971283294764363, 1.571315586077875, 1.7779662185658323, 0
178, 1.6971283294764363, 1.571315586077875, 1.7779662185658323, 0
182, 1.6971283294764363, 1.571315586077875, 1.7779662185658323, 0
186, 1.6971283294764363, 1.571315586077875, 1.7779662185658323, 0
