evals, mean, best, worst, success num
2, 3.805980641769432, 3.658502674033669, 3.9695300985344844, 0
4, 3.6891451451415214, 3.2857634437015704, 3.9999999999999996, 0
5, 3.6824685987424886, 3.231401854074014, 3.9999999999999996, 0
8, 3.666091781043818, 3.1269834668482446, 3.9999999999999996, 0
9, 3.6646853578629583, 3.1188996903234054, 3.9999999999999996, 0
10, 2.2420449351389258, 1.0532607564204504, 3.2182227688517364, 0
13, 2.23456165004879, 1.0428630766043907, 3.2134765292206975, 0
16, 2.2281094355749946, 1.0258538950973803, 3.218161015378177, 0
17, 2.22695145531185, 1.0227925837528864, 3.2189868181113903, 0
20, 2.2267616558268823, 1.0222973080204123, 3.219120636992504, 0
24, 2.2266167021603582, 1.0219145814274586, 3.2192225819431624, 0
27, 2.101118018214376, 0.560097634879542, 3.4857153516048722, 0
29, 2.10107704048289, 0.559983941912879, 3.485720082342874, 0
33, 2.101063973620474, 0.5599475056201121, 3.4857217143160955, 0
37, 2.1010435735262902, 0.5598904104702177, 3.4857244028120884, 0
41, 2.1010170288225334, 0.5598156655730113, 3.4857281998318093, 0
42, 2.101016874874825, 0.5598152303784987, 3.485728222969963, 0
44, 2.101016861574294, 0.5598151927782993, 3.485728224969663, 0
48, 2.1010168508824076, 0.5598151625525241, 3.485728226577238, 0
49, 2.101016850753031, 0.5598151621867367, 3.4857282265966907, 0
51, 2.1010168507061575, 0.5598151620542847, 3.485728226603739, 0
54, 2.1010168506645783, 0.5598151619366913, 3.4857282266099667, 0
55, 2.1010168506454345, 0.5598151618825287, 3.4857282266128844, 0
58, 2.1010168506451947, 0.5598151618818031, 3.485728226612898, 0
60, 2.006625498324596, 0.39611421394467833, 3.319423034788495, 0
62, 2.0066254983245835, 0.3961142139446468, 3.319423034788477, 0
65, 2.0066254983238236, 0.39611421394192203, 3.3194230347885836, 0
66, 2.006625498323452, 0.3961142139406995, 3.319423034788625, 0
69, 2.006625498323237, 0.3961142139399362, 3.319423034788613, 0
71, 2.006625498322991, 0.39611421393907065, 3.3194230347886435, 0
73, 2.006625498322989, 0.3961142139390705, 3.3194230347886435, 0
77, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
81, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
85, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
89, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
93, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
97, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
101, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
105, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
109, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
113, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
117, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
121, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
125, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
129, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
133, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
137, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
141, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
145, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
149, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
153, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
157, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
161, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
165, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
169, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
173, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
177, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
181, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
185, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
189, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
193, 2.006625498322987, 0.39611421393906693, 3.319423034788644, 0
