evals, mean, best, worst, success num
3, 2.9649744484454685, 2.7755152714504754, 3.155780464080899, 0
6, 2.2915822025098755, 2.1301137306996782, 2.4247078459580376, 0
8, 2.278952254068578, 2.125759877624473, 2.425901016305919, 0
10, 2.0942658185602734, 1.977253608646012, 2.2023893573695315, 0
13, 2.0870529579788535, 1.9694854247685938, 2.2061282330672016, 0
16, 1.8252554323073649, 1.7102295446764526, 1.8947909041389985, 0
18, 1.7777224940361553, 1.6615761710244994, 1.890095026182538, 0
20, 1.745246952766032, 1.587439369055131, 1.8905151627747, 0
21, 1.738729783880775, 1.580974244681215, 1.8819776282750835, 0
22, 1.7387023916396778, 1.5809603229343845, 1.8818815853311008, 0
24, 1.6821344283214152, 1.5230822963923598, 1.796086766651072, 0
25, 1.681749799594182, 1.5222233362737119, 1.7961057182954734, 0
27, 1.679643567275851, 1.5193098000586323, 1.7959578243606575, 0
28, 1.6636388605558408, 1.491510443713584, 1.794433006392176, 0
29, 1.663586413699803, 1.4913841269802608, 1.7944374764840416, 0
31, 1.6632282215684184, 1.4905429692499192, 1.7944696252312717, 0
33, 1.6631596709361671, 1.4903833154288522, 1.794476207996363, 0
34, 1.662904902129406, 1.4897909684891621, 1.7945020279022361, 0
37, 1.6628573927985282, 1.4896806910559697, 1.7945070834183938, 0
38, 1.6628559786233024, 1.4896774094252543, 1.7945072350793096, 0
39, 1.6628543506932174, 1.489673631836739, 1.7945074097483613, 0
40, 1.6598279171451316, 1.4838223366447436, 1.7940921427080567, 0
42, 1.659826898879529, 1.4838202136764005, 1.7940922739447072, 0
45, 1.6591452590241018, 1.4826225378800266, 1.7939900475121013, 0
48, 1.6591447431822535, 1.4826215034507668, 1.7939901154108104, 0
50, 1.65914445787551, 1.482620931328661, 1.7939901529704354, 0
51, 1.659144131190604, 1.4826203547766763, 1.7939901398610751, 0
52, 1.6591430094482569, 1.482618374784155, 1.793990095135373, 0
53, 1.659142907500162, 1.4826181703451466, 1.7939901085774712, 0
54, 1.6591395833993137, 1.482612300424126, 1.7939899787043057, 0
55, 1.6591395520508558, 1.4826122375565927, 1.7939899828519188, 0
57, 1.6591395491819823, 1.482612231802961, 1.7939899832315147, 0
58, 1.6591383932924622, 1.482610189766459, 1.7939899389969063, 0
60, 1.6591366295161443, 1.482607072928539, 1.7939898724174914, 0
61, 1.6591365825575952, 1.4826069899310792, 1.7939898706600488, 0
62, 1.6591365599689039, 1.482606950006752, 1.7939898698149856, 0
64, 1.6591365596188614, 1.4826069493046155, 1.793989869861412, 0
65, 1.6591365588216267, 1.4826069477058497, 1.7939898699671908, 0
66, 1.659136538826472, 1.4826069123650432, 1.7939898692193237, 0
67, 1.6591365386498609, 1.4826069120105116, 1.7939898692427618, 0
68, 1.6591365143571744, 1.4826068690738896, 1.7939898683342983, 0
70, 1.6591365113411212, 1.482606863742918, 1.7939898682215, 0
72, 1.659136511275705, 1.4826068636118779, 1.7939898682301605, 0
74, 1.6591365112583891, 1.482606863577081, 1.793989868232474, 0
76, 1.659136511231486, 1.4826068635233223, 1.7939898682360333, 0
77, 1.65913651121955, 1.482606863499387, 1.7939898682376334, 0
79, 1.6591365112173029, 1.4826068634947642, 1.7939898682379039, 0
81, 1.6591365094216375, 1.4826068603209717, 1.7939898681707558, 0
82, 1.6591365094156165, 1.4826068603089517, 1.7939898681715634, 0
83, 1.659136509406827, 1.482606860291389, 1.7939898681727038, 0
86, 1.6591365093994201, 1.482606860278368, 1.793989868172382, 0
89, 1.659136509397423, 1.4826068602741718, 1.793989868172665, 0
90, 1.6591365067739883, 1.4826068556377041, 1.7939898680745805, 0
91, 1.6591365067737132, 1.4826068556368275, 1.793989868074666, 0
94, 1.6591365064283419, 1.4826068550263551, 1.7939898680617017, 0
96, 1.6591365056623069, 1.4826068536724775, 1.793989868033021, 0
98, 1.6591365056617455, 1.4826068536709822, 1.7939898680331197, 0
100, 1.659136505661721, 1.4826068536709838, 1.7939898680331399, 0
102, 1.6591365056613174, 1.4826068536704653, 1.7939898680331479, 0
103, 1.6591365054903795, 1.4826068533684509, 1.793989868026775, 0
104, 1.6591365054903089, 1.482606853368112, 1.7939898680267565, 0
