evals, mean, best, worst, success num
2, 3.147066518232257, 2.5261445350244456, 3.766501503393102, 0
5, 2.101461369695449, 0.1100981778125437, 3.9999999999999996, 0
9, 2.101461369695449, 0.1100981778125437, 3.9999999999999996, 0
13, 2.101461369695449, 0.1100981778125437, 3.9999999999999996, 0
17, 2.101461369695449, 0.1100981778125437, 3.9999999999999996, 0
21, 2.101461369695449, 0.1100981778125437, 3.9999999999999996, 0
22, 1.9280605278207503, 0.28325691987732804, 3.9999999999999996, 0
26, 1.9280605278207503, 0.28325691987732804, 3.9999999999999996, 0
27, 1.883511005085651, 0.042733656361771184, 3.9999999999999996, 1
31, 1.883511005085651, 0.042733656361771184, 3.9999999999999996, 1
35, 1.8813075577422578, 0.05311332754909768, 3.9999999999999996, 2
39, 1.8813075577422578, 0.05311332754909768, 3.9999999999999996, 2
43, 1.8813075577422578, 0.05311332754909768, 3.9999999999999996, 2
47, 1.8813075577422578, 0.05311332754909768, 3.9999999999999996, 2
51, 1.8070938620770327, 0.07903921797136865, 3.490226634670171, 0
55, 1.8004817929484986, 0.03935357099798725, 3.491013967409659, 1
59, 1.7837357801611595, 0.07317367580842256, 3.4933602882463624, 1
63, 1.7837357801611595, 0.07317367580842256, 3.4933602882463624, 1
67, 1.7837357801611595, 0.07317367580842256, 3.4933602882463624, 1
70, 1.7811211670713525, 0.06627358805196495, 3.4961605593103857, 1
74, 1.7811211670713525, 0.06627358805196495, 3.4961605593103857, 1
77, 1.769540584874848, 0.04482604735630188, 3.497661456046371, 2
81, 1.769540584874848, 0.04482604735630188, 3.497661456046371, 2
85, 1.769540584874848, 0.04482604735630188, 3.497661456046371, 2
89, 1.769540584874848, 0.04482604735630188, 3.497661456046371, 2
92, 1.7631402381442163, 0.030246890183764377, 3.4798676237003616, 2
96, 1.7631402381442163, 0.030246890183764377, 3.4798676237003616, 2
100, 1.7631402381442163, 0.030246890183764377, 3.4798676237003616, 2
104, 1.7631402381442163, 0.030246890183764377, 3.4798676237003616, 2
108, 1.7631402381442163, 0.030246890183764377, 3.4798676237003616, 2
112, 1.7631402381442163, 0.030246890183764377, 3.4798676237003616, 2
115, 1.75378626338891, 0.016587792972285798, 3.476841985188717, 2
119, 1.7529576861959242, 0.032671578705765814, 3.473181107408341, 2
122, 1.744435905438197, 0.020510832527011177, 3.465650540099127, 2
126, 1.744435905438197, 0.020510832527011177, 3.465650540099127, 2
130, 1.744435905438197, 0.020510832527011177, 3.465650540099127, 2
134, 1.744435905438197, 0.020510832527011177, 3.465650540099127, 2
138, 1.744435905438197, 0.020510832527011177, 3.465650540099127, 2
142, 1.744435905438197, 0.020510832527011177, 3.465650540099127, 2
146, 1.744435905438197, 0.020510832527011177, 3.465650540099127, 2
150, 1.744435905438197, 0.020510832527011177, 3.465650540099127, 2
154, 1.744435905438197, 0.020510832527011177, 3.465650540099127, 2
158, 1.7425026382720992, 0.021560104059800043, 3.46559045394316, 2
162, 1.7425026382720992, 0.021560104059800043, 3.46559045394316, 2
166, 1.7425026382720992, 0.021560104059800043, 3.46559045394316, 2
170, 1.7425026382720992, 0.021560104059800043, 3.46559045394316, 2
174, 1.7425026382720992, 0.021560104059800043, 3.46559045394316, 2
178, 1.7425026382720992, 0.021560104059800043, 3.46559045394316, 2
179, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
183, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
187, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
191, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
195, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
199, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
203, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
207, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
211, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
215, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
219, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
223, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
227, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
231, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
235, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
239, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
243, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
247, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
250, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
253, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
256, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
260, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
264, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
268, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
272, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
276, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
280, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
284, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
288, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
292, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
296, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
297, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
301, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
305, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
309, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
313, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
315, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
319, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
323, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
324, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
328, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
332, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
333, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
337, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
341, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
345, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
349, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
353, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
357, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
361, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
362, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
366, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
370, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
374, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
378, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
382, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
386, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
390, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
394, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
398, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
402, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
406, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
410, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
414, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
418, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
422, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
426, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
430, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
434, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
438, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
442, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
446, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
450, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
454, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
458, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
460, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
463, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
465, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
469, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
473, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
477, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
481, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
485, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
489, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
493, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
497, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
501, 1.7373456993121628, 0.007169231807298701, 3.4655966637861506, 2
