evals, mean, best, worst, success num
2, 2.6397792581560946, 1.4109581278109298, 3.9999999999999996, 0
6, 2.6397792581560946, 1.4109581278109298, 3.9999999999999996, 0
7, 0.14748574128199066, 0.018415990468029855, 0.35715946000425836, 2
10, 0.13789831574669165, 0.05375444607408087, 0.2301091582395526, 1
14, 0.13789831574669165, 0.05375444607408087, 0.2301091582395526, 1
15, 0.10069616213830038, 0.05316639249424375, 0.12522058056762084, 1
19, 0.10069616213830038, 0.05316639249424375, 0.12522058056762084, 1
23, 0.10069616213830038, 0.05316639249424375, 0.12522058056762084, 1
27, 0.10069616213830038, 0.05316639249424375, 0.12522058056762084, 1
29, 0.07983575785685888, 0.03221436872741746, 0.11568709110222139, 2
33, 0.07983575785685888, 0.03221436872741746, 0.11568709110222139, 2
37, 0.07983575785685888, 0.03221436872741746, 0.11568709110222139, 2
38, 0.04728389718757711, 0.019784685653462922, 0.07456704606648318, 4
42, 0.04728389718757711, 0.019784685653462922, 0.07456704606648318, 4
45, 0.04587600303745336, 0.025664011136963063, 0.06475058459952149, 4
49, 0.04587600303745336, 0.025664011136963063, 0.06475058459952149, 4
53, 0.04587600303745336, 0.025664011136963063, 0.06475058459952149, 4
56, 0.040906016598403226, 0.008993893118200579, 0.08620853535389719, 3
60, 0.040906016598403226, 0.008993893118200579, 0.08620853535389719, 3
64, 0.040906016598403226, 0.008993893118200579, 0.08620853535389719, 3
68, 0.040906016598403226, 0.008993893118200579, 0.08620853535389719, 3
72, 0.040906016598403226, 0.008993893118200579, 0.08620853535389719, 3
76, 0.040906016598403226, 0.008993893118200579, 0.08620853535389719, 3
80, 0.040906016598403226, 0.008993893118200579, 0.08620853535389719, 3
84, 0.040906016598403226, 0.008993893118200579, 0.08620853535389719, 3
88, 0.040906016598403226, 0.008993893118200579, 0.08620853535389719, 3
92, 0.040906016598403226, 0.008993893118200579, 0.08620853535389719, 3
96, 0.040906016598403226, 0.008993893118200579, 0.08620853535389719, 3
100, 0.040906016598403226, 0.008993893118200579, 0.08620853535389719, 3
102, 0.04013662538747323, 0.006915380657025419, 0.08700187539052506, 3
106, 0.04013662538747323, 0.006915380657025419, 0.08700187539052506, 3
110, 0.04013662538747323, 0.006915380657025419, 0.08700187539052506, 3
114, 0.04013662538747323, 0.006915380657025419, 0.08700187539052506, 3
118, 0.04013662538747323, 0.006915380657025419, 0.08700187539052506, 3
122, 0.04013662538747323, 0.006915380657025419, 0.08700187539052506, 3
126, 0.04013662538747323, 0.006915380657025419, 0.08700187539052506, 3
130, 0.04013662538747323, 0.006915380657025419, 0.08700187539052506, 3
132, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
136, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
140, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
144, 0.03863424786194199, 0.007470812231976803, 0.08705098597783897, 3
