evals, mean, best, worst, success num
2, 3.2035696043768254, 2.4972059849285744, 3.9999999999999996, 0
6, 3.2035696043768254, 2.4972059849285744, 3.9999999999999996, 0
9, 3.1732874927433543, 1.3423102341870592, 3.9999999999999996, 0
11, 2.8541764708512716, 1.5807622340368033, 3.9999999999999996, 0
12, 0.17365473191757697, 0.09797798686368847, 0.24150222632441287, 0
16, 0.17365473191757697, 0.09797798686368847, 0.24150222632441287, 0
20, 0.17365473191757697, 0.09797798686368847, 0.24150222632441287, 0
24, 0.17365473191757697, 0.09797798686368847, 0.24150222632441287, 0
28, 0.17365473191757697, 0.09797798686368847, 0.24150222632441287, 0
32, 0.17365473191757697, 0.09797798686368847, 0.24150222632441287, 0
36, 0.17365473191757697, 0.09797798686368847, 0.24150222632441287, 0
40, 0.17365473191757697, 0.09797798686368847, 0.24150222632441287, 0
44, 0.17365473191757697, 0.09797798686368847, 0.24150222632441287, 0
48, 0.1731652420138331, 0.03581512724001229, 0.25095353287161637, 1
52, 0.1731652420138331, 0.03581512724001229, 0.25095353287161637, 1
56, 0.1731652420138331, 0.03581512724001229, 0.25095353287161637, 1
60, 0.1731652420138331, 0.03581512724001229, 0.25095353287161637, 1
63, 0.1703693748956999, 0.11110191708214916, 0.1996417282429161, 0
67, 0.1703693748956999, 0.11110191708214916, 0.1996417282429161, 0
71, 0.1703693748956999, 0.11110191708214916, 0.1996417282429161, 0
75, 0.1703693748956999, 0.11110191708214916, 0.1996417282429161, 0
79, 0.1703693748956999, 0.11110191708214916, 0.1996417282429161, 0
83, 0.1703693748956999, 0.11110191708214916, 0.1996417282429161, 0
87, 0.1703693748956999, 0.11110191708214916, 0.1996417282429161, 0
91, 0.1703693748956999, 0.11110191708214916, 0.1996417282429161, 0
95, 0.1703693748956999, 0.11110191708214916, 0.1996417282429161, 0
99, 0.1703693748956999, 0.11110191708214916, 0.1996417282429161, 0
103, 0.1703693748956999, 0.11110191708214916, 0.1996417282429161, 0
107, 0.1703693748956999, 0.11110191708214916, 0.1996417282429161, 0
111, 0.1703693748956999, 0.11110191708214916, 0.1996417282429161, 0
115, 0.1703693748956999, 0.11110191708214916, 0.1996417282429161, 0
119, 0.1703693748956999, 0.11110191708214916, 0.1996417282429161, 0
122, 0.16941615620688574, 0.09983899252065495, 0.2051479239145737, 0
126, 0.16094813947611572, 0.12677123728515793, 0.2048687048426009, 0
130, 0.16094813947611572, 0.12677123728515793, 0.2048687048426009, 0
134, 0.16094813947611572, 0.12677123728515793, 0.2048687048426009, 0
138, 0.16094813947611572, 0.12677123728515793, 0.2048687048426009, 0
142, 0.16094813947611572, 0.12677123728515793, 0.2048687048426009, 0
143, 0.15504668050223144, 0.13943883742993404, 0.16957604944035162, 0
147, 0.15504668050223144, 0.13943883742993404, 0.16957604944035162, 0
151, 0.15504668050223144, 0.13943883742993404, 0.16957604944035162, 0
155, 0.15504668050223144, 0.13943883742993404, 0.16957604944035162, 0
159, 0.15504668050223144, 0.13943883742993404, 0.16957604944035162, 0
163, 0.15504668050223144, 0.13943883742993404, 0.16957604944035162, 0
167, 0.15504668050223144, 0.13943883742993404, 0.16957604944035162, 0
171, 0.15504668050223144, 0.13943883742993404, 0.16957604944035162, 0
173, 0.15353577272028884, 0.13261786862756006, 0.16957219255793138, 0
177, 0.15353577272028884, 0.13261786862756006, 0.16957219255793138, 0
181, 0.15353577272028884, 0.13261786862756006, 0.16957219255793138, 0
185, 0.15353577272028884, 0.13261786862756006, 0.16957219255793138, 0
186, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
190, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
194, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
198, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
202, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
206, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
211, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
213, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
214, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
216, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
217, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
220, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
223, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
226, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
227, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
228, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
230, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
232, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
233, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
237, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
241, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
245, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
247, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
251, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
255, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
257, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
261, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
265, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
269, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
273, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
277, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
281, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
285, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
289, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
293, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
297, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
301, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
305, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
309, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
313, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
314, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
318, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
322, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
326, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
330, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
334, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
338, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
342, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
345, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
349, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
353, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
357, 0.13338726000057866, 0.037427190450395935, 0.17687902453498014, 1
358, 0.13031557007880842, 0.042835153732371394, 0.1843268241056356, 1
362, 0.13031557007880842, 0.042835153732371394, 0.1843268241056356, 1
366, 0.13031557007880842, 0.042835153732371394, 0.1843268241056356, 1
370, 0.13031557007880842, 0.042835153732371394, 0.1843268241056356, 1
374, 0.13031557007880842, 0.042835153732371394, 0.1843268241056356, 1
378, 0.13031557007880842, 0.042835153732371394, 0.1843268241056356, 1
382, 0.13031557007880842, 0.042835153732371394, 0.1843268241056356, 1
386, 0.13031557007880842, 0.042835153732371394, 0.1843268241056356, 1
390, 0.13031557007880842, 0.042835153732371394, 0.1843268241056356, 1
394, 0.13031557007880842, 0.042835153732371394, 0.1843268241056356, 1
398, 0.13031557007880842, 0.042835153732371394, 0.1843268241056356, 1
402, 0.13031557007880842, 0.042835153732371394, 0.1843268241056356, 1
404, 0.12810491903885768, 0.034512961355109034, 0.1842893124604059, 1
408, 0.12810491903885768, 0.034512961355109034, 0.1842893124604059, 1
412, 0.12810491903885768, 0.034512961355109034, 0.1842893124604059, 1
416, 0.12745547628192352, 0.031654926325787834, 0.18430804244440174, 1
420, 0.12745547628192352, 0.031654926325787834, 0.18430804244440174, 1
424, 0.12745547628192352, 0.031654926325787834, 0.18430804244440174, 1
425, 0.12734990101562302, 0.03136274273368934, 0.18429867099272174, 1
429, 0.12734990101562302, 0.03136274273368934, 0.18429867099272174, 1
433, 0.12734990101562302, 0.03136274273368934, 0.18429867099272174, 1
436, 0.1272830739306677, 0.03103037206155826, 0.18430335510304463, 1
440, 0.1272830739306677, 0.03103037206155826, 0.18430335510304463, 1
444, 0.1272830739306677, 0.03103037206155826, 0.18430335510304463, 1
448, 0.1272830739306677, 0.03103037206155826, 0.18430335510304463, 1
451, 0.1272778339443768, 0.03102567706886901, 0.184302183770845, 1
455, 0.1272778339443768, 0.03102567706886901, 0.184302183770845, 1
