evals, mean, best, worst, success num
3, 3.755613450129478, 3.537270584831384, 3.9999999999999996, 0
4, 3.7496261379378737, 3.5264292129276886, 3.9999999999999996, 0
5, 0.12846722804896393, 0.08577184095129604, 0.15505421353171336, 0
9, 0.12846722804896393, 0.08577184095129604, 0.15505421353171336, 0
10, 0.08714262132760317, 0.05139348009118991, 0.15017324034118987, 2
14, 0.08714262132760317, 0.05139348009118991, 0.15017324034118987, 2
18, 0.07034200478787063, 0.026377436017660426, 0.10523613142523071, 2
20, 0.06521865987383035, 0.03573101432380542, 0.09985244981267574, 3
24, 0.06521865987383035, 0.03573101432380542, 0.09985244981267574, 3
28, 0.06521865987383035, 0.03573101432380542, 0.09985244981267574, 3
31, 0.04640005639327932, 0.03323496920475497, 0.06838017187031575, 4
35, 0.04640005639327932, 0.03323496920475497, 0.06838017187031575, 4
37, 0.04060907300165995, 0.017156590182676974, 0.06592395568207274, 4
41, 0.039253811457259806, 0.023644184079538083, 0.0668832504815608, 4
44, 0.03833803737090391, 0.023096260722394027, 0.06689622582880418, 4
48, 0.03833803737090391, 0.023096260722394027, 0.06689622582880418, 4
49, 0.03798628088868028, 0.019398074224910376, 0.06690062532896372, 4
53, 0.03798628088868028, 0.019398074224910376, 0.06690062532896372, 4
57, 0.03798628088868028, 0.019398074224910376, 0.06690062532896372, 4
61, 0.03798628088868028, 0.019398074224910376, 0.06690062532896372, 4
65, 0.03798628088868028, 0.019398074224910376, 0.06690062532896372, 4
69, 0.03798628088868028, 0.019398074224910376, 0.06690062532896372, 4
73, 0.03798628088868028, 0.019398074224910376, 0.06690062532896372, 4
77, 0.03798628088868028, 0.019398074224910376, 0.06690062532896372, 4
81, 0.03798628088868028, 0.019398074224910376, 0.06690062532896372, 4
85, 0.03798628088868028, 0.019398074224910376, 0.06690062532896372, 4
89, 0.03798628088868028, 0.019398074224910376, 0.06690062532896372, 4
93, 0.020974664720013803, 0.011497488631935598, 0.032315745684749916, 4
97, 0.020974664720013803, 0.011497488631935598, 0.032315745684749916, 4
101, 0.020974664720013803, 0.011497488631935598, 0.032315745684749916, 4
104, 0.01651272904683303, 0.010589340097128478, 0.031038063761078597, 4
108, 0.01651272904683303, 0.010589340097128478, 0.031038063761078597, 4
112, 0.01651272904683303, 0.010589340097128478, 0.031038063761078597, 4
116, 0.015361757834393247, 0.012350335115138427, 0.018618339476512608, 4
119, 0.014981345462980276, 0.008619908948447405, 0.027116117494016094, 4
121, 0.013871321950392257, 0.00691381490139532, 0.020438293976940466, 4
