evals, mean, best, worst, success num
5, 2.0023638714642162, 0.1528094787463528, 3.9999999999999996, 0
6, 1.9193416113123338, 0.014579996623215363, 3.9999999999999996, 2
7, 1.91563600986982, 0.025678101506864098, 3.9999999999999996, 2
11, 1.91563600986982, 0.025678101506864098, 3.9999999999999996, 2
15, 1.91563600986982, 0.025678101506864098, 3.9999999999999996, 2
19, 1.91563600986982, 0.025678101506864098, 3.9999999999999996, 2
23, 1.91563600986982, 0.025678101506864098, 3.9999999999999996, 2
27, 1.91563600986982, 0.025678101506864098, 3.9999999999999996, 2
31, 1.91563600986982, 0.025678101506864098, 3.9999999999999996, 2
35, 1.91563600986982, 0.025678101506864098, 3.9999999999999996, 2
39, 1.91563600986982, 0.025678101506864098, 3.9999999999999996, 2
43, 1.91563600986982, 0.025678101506864098, 3.9999999999999996, 2
47, 1.91563600986982, 0.025678101506864098, 3.9999999999999996, 2
48, 1.9142251233479664, 0.001993370931411707, 3.9999999999999996, 2
52, 1.9142251233479664, 0.001993370931411707, 3.9999999999999996, 2
56, 1.9142251233479664, 0.001993370931411707, 3.9999999999999996, 2
60, 1.9142251233479664, 0.001993370931411707, 3.9999999999999996, 2
64, 1.9142251233479664, 0.001993370931411707, 3.9999999999999996, 2
68, 1.9142251233479664, 0.001993370931411707, 3.9999999999999996, 2
72, 1.9142251233479664, 0.001993370931411707, 3.9999999999999996, 2
76, 1.9134526462081423, 0.007703850337104478, 3.9999999999999996, 2
79, 1.9130594505649532, 0.007953174804238426, 3.9999999999999996, 2
83, 1.9130594505649532, 0.007953174804238426, 3.9999999999999996, 2
87, 1.9130594505649532, 0.007953174804238426, 3.9999999999999996, 2
90, 1.911776127086136, 0.0019204565921201358, 3.9999999999999996, 2
94, 1.911776127086136, 0.0019204565921201358, 3.9999999999999996, 2
98, 1.911776127086136, 0.0019204565921201358, 3.9999999999999996, 2
102, 1.911776127086136, 0.0019204565921201358, 3.9999999999999996, 2
106, 1.911776127086136, 0.0019204565921201358, 3.9999999999999996, 2
110, 1.911776127086136, 0.0019204565921201358, 3.9999999999999996, 2
114, 1.911776127086136, 0.0019204565921201358, 3.9999999999999996, 2
115, 1.911749181839191, 0.0019264909064836207, 3.9999999999999996, 2
119, 1.911749181839191, 0.0019264909064836207, 3.9999999999999996, 2
123, 1.911749181839191, 0.0019264909064836207, 3.9999999999999996, 2
126, 1.9117458933444307, 0.001925046199765604, 3.9999999999999996, 2
130, 1.9117458933444307, 0.001925046199765604, 3.9999999999999996, 2
131, 1.9117440082464545, 0.0019342163640502326, 3.9999999999999996, 2
135, 1.9117440082464545, 0.0019342163640502326, 3.9999999999999996, 2
139, 1.9117440082464545, 0.0019342163640502326, 3.9999999999999996, 2
140, 1.91173910274608, 0.0019284216456705939, 3.9999999999999996, 2
144, 1.91173910274608, 0.0019284216456705939, 3.9999999999999996, 2
148, 1.91173910274608, 0.0019284216456705939, 3.9999999999999996, 2
152, 1.91173910274608, 0.0019284216456705939, 3.9999999999999996, 2
156, 1.91173910274608, 0.0019284216456705939, 3.9999999999999996, 2
158, 1.9117390741030589, 0.001929014016886694, 3.9999999999999996, 2
162, 1.9117390741030589, 0.001929014016886694, 3.9999999999999996, 2
166, 1.9117390741030589, 0.001929014016886694, 3.9999999999999996, 2
168, 1.9117390655621231, 0.0019287131066807075, 3.9999999999999996, 2
172, 1.9117390569251844, 0.0019288687284336823, 3.9999999999999996, 2
173, 1.9117390229617293, 0.0019276939360980644, 3.9999999999999996, 2
177, 1.9117390229617293, 0.0019276939360980644, 3.9999999999999996, 2
181, 1.9117389524739683, 0.0019279593964245732, 3.9999999999999996, 2
185, 1.9117389524739683, 0.0019279593964245732, 3.9999999999999996, 2
187, 1.9117387360282274, 0.001926804502765373, 3.9999999999999996, 2
191, 1.9117387360282274, 0.001926804502765373, 3.9999999999999996, 2
195, 1.9117387360282274, 0.001926804502765373, 3.9999999999999996, 2
197, 1.911738674067061, 0.0019269143193066263, 3.9999999999999996, 2
201, 1.911738674067061, 0.0019269143193066263, 3.9999999999999996, 2
202, 1.911738611770165, 0.0019263607720713504, 3.9999999999999996, 2
206, 1.911738611770165, 0.0019263607720713504, 3.9999999999999996, 2
207, 1.9117386082477044, 0.0019264662600443421, 3.9999999999999996, 2
208, 1.9117385753916765, 0.0019254070224097907, 3.9999999999999996, 2
212, 1.9117385753916765, 0.0019254070224097907, 3.9999999999999996, 2
213, 1.9117385151025785, 0.0019255721096867995, 3.9999999999999996, 2
217, 1.9117385151025785, 0.0019255721096867995, 3.9999999999999996, 2
221, 1.9117382997702344, 0.0019245328547380298, 3.9999999999999996, 2
225, 1.9117382997702344, 0.0019245328547380298, 3.9999999999999996, 2
229, 1.9117382997702344, 0.0019245328547380298, 3.9999999999999996, 2
230, 1.9117382428937781, 0.0019245924328399778, 3.9999999999999996, 2
234, 1.9117382428937781, 0.0019245924328399778, 3.9999999999999996, 2
238, 1.9117381811713348, 0.0019240967631345863, 3.9999999999999996, 2
242, 1.9117381811713348, 0.0019240967631345863, 3.9999999999999996, 2
246, 1.9117381811713348, 0.0019240967631345863, 3.9999999999999996, 2
247, 1.9117381460562888, 0.0019241208067450773, 3.9999999999999996, 2
251, 1.9117381460562888, 0.0019241208067450773, 3.9999999999999996, 2
255, 1.9117381266766884, 0.001923878965593132, 3.9999999999999996, 2
259, 1.9117381266766884, 0.001923878965593132, 3.9999999999999996, 2
262, 1.9117381061692207, 0.0019239019221472533, 3.9999999999999996, 2
266, 1.911738090358795, 0.001923430233735533, 3.9999999999999996, 2
270, 1.911738090358795, 0.001923430233735533, 3.9999999999999996, 2
272, 1.9117380360142393, 0.0019234646489975414, 3.9999999999999996, 2
276, 1.9117380360142393, 0.0019234646489975414, 3.9999999999999996, 2
279, 1.9117379745930458, 0.0019229979755101562, 3.9999999999999996, 2
283, 1.9117379745930458, 0.0019229979755101562, 3.9999999999999996, 2
287, 1.9117379745930458, 0.0019229979755101562, 3.9999999999999996, 2
288, 1.9117379407422126, 0.0019230094316375283, 3.9999999999999996, 2
292, 1.9117379407422126, 0.0019230094316375283, 3.9999999999999996, 2
296, 1.9117379215153487, 0.0019227820954312105, 3.9999999999999996, 2
300, 1.9117379215153487, 0.0019227820954312105, 3.9999999999999996, 2
304, 1.9117379022721752, 0.001922792462511855, 3.9999999999999996, 2
308, 1.9117378867714585, 0.00192234979742157, 3.9999999999999996, 2
312, 1.9117378867714585, 0.00192234979742157, 3.9999999999999996, 2
316, 1.9117378349520324, 0.0019223590218384785, 3.9999999999999996, 2
320, 1.9117378349520324, 0.0019223590218384785, 3.9999999999999996, 2
322, 1.9117377738411565, 0.0019219213816698926, 3.9999999999999996, 2
326, 1.9117377738411565, 0.0019219213816698926, 3.9999999999999996, 2
330, 1.9117377738411565, 0.0019219213816698926, 3.9999999999999996, 2
333, 1.9117377412511798, 0.0019219202364719314, 3.9999999999999996, 2
337, 1.9117377412511798, 0.0019219202364719314, 3.9999999999999996, 2
341, 1.9117377221815486, 0.0019217074235492561, 3.9999999999999996, 2
345, 1.9117377221815486, 0.0019217074235492561, 3.9999999999999996, 2
348, 1.9117377041993877, 0.001921705187387202, 3.9999999999999996, 2
350, 1.9117376890171833, 0.001921291581909818, 3.9999999999999996, 2
354, 1.9117376890171833, 0.001921291581909818, 3.9999999999999996, 2
355, 1.9117376397164245, 0.001921275588293485, 3.9999999999999996, 2
359, 1.9117376397164245, 0.001921275588293485, 3.9999999999999996, 2
362, 1.9117375789246487, 0.001920867017566618, 3.9999999999999996, 2
366, 1.9117375789246487, 0.001920867017566618, 3.9999999999999996, 2
370, 1.9117375789246487, 0.001920867017566618, 3.9999999999999996, 2
373, 1.91173754759238, 0.0019208532577055057, 3.9999999999999996, 2
377, 1.91173754759238, 0.0019208532577055057, 3.9999999999999996, 2
378, 1.9117375286843274, 0.0019206549859731481, 3.9999999999999996, 2
382, 1.9117375286843274, 0.0019206549859731481, 3.9999999999999996, 2
384, 1.9117375119599638, 0.00192064013316076, 3.9999999999999996, 2
386, 1.9117374971048668, 0.0019202556226214779, 3.9999999999999996, 2
390, 1.9117374971048668, 0.0019202556226214779, 3.9999999999999996, 2
392, 1.911737450316455, 0.0019202143846702576, 3.9999999999999996, 2
396, 1.911737450316455, 0.0019202143846702576, 3.9999999999999996, 2
400, 1.911737389852395, 0.0019198349185750765, 3.9999999999999996, 2
404, 1.911737389852395, 0.0019198349185750765, 3.9999999999999996, 2
408, 1.911737389852395, 0.0019198349185750765, 3.9999999999999996, 2
409, 1.9117373597747056, 0.0019198085310679765, 3.9999999999999996, 2
413, 1.9117373597747056, 0.0019198085310679765, 3.9999999999999996, 2
414, 1.9117373410324536, 0.0019196248178772863, 3.9999999999999996, 2
418, 1.9117373410324536, 0.0019196248178772863, 3.9999999999999996, 2
421, 1.9117373255627779, 0.0019195973354772138, 3.9999999999999996, 2
424, 1.911737311043216, 0.0019192419543283266, 3.9999999999999996, 2
428, 1.911737311043216, 0.0019192419543283266, 3.9999999999999996, 2
432, 1.9117372667610857, 0.0019191754465547554, 3.9999999999999996, 2
436, 1.9117372667610857, 0.0019191754465547554, 3.9999999999999996, 2
437, 1.911737206633024, 0.0019188251193205544, 3.9999999999999996, 2
441, 1.911737206633024, 0.0019188251193205544, 3.9999999999999996, 2
445, 1.911737206633024, 0.0019188251193205544, 3.9999999999999996, 2
448, 1.9117371778069354, 0.0019187860915934082, 3.9999999999999996, 2
452, 1.9117371778069354, 0.0019187860915934082, 3.9999999999999996, 2
455, 1.911737159234618, 0.0019186169538831703, 3.9999999999999996, 2
459, 1.911737159234618, 0.0019186169538831703, 3.9999999999999996, 2
461, 1.9117371450166523, 0.0019185768294140693, 3.9999999999999996, 2
465, 1.9117371308407678, 0.0019182506110728655, 3.9999999999999996, 2
469, 1.9117371308407678, 0.0019182506110728655, 3.9999999999999996, 2
470, 1.9117370890589755, 0.0019181588087917294, 3.9999999999999996, 2
474, 1.9117370890589755, 0.0019181588087917294, 3.9999999999999996, 2
478, 1.9117370292750606, 0.0019178376537621067, 3.9999999999999996, 2
482, 1.9117370292750606, 0.0019178376537621067, 3.9999999999999996, 2
486, 1.9117370292750606, 0.0019178376537621067, 3.9999999999999996, 2
489, 1.911737001697669, 0.0019177859736272227, 3.9999999999999996, 2
493, 1.911737001697669, 0.0019177859736272227, 3.9999999999999996, 2
496, 1.911736983299265, 0.0019176314278618357, 3.9999999999999996, 2
500, 1.911736983299265, 0.0019176314278618357, 3.9999999999999996, 2
504, 1.9117369703301519, 0.0019175786492124755, 3.9999999999999996, 2
