evals, mean, best, worst, success num
2, 3.511794996315226, 3.1672283805926917, 3.8589190975846868, 0
4, 3.5073521083936106, 3.159494719449548, 3.8555107574373033, 0
5, 2.8762860534021453, 2.8205719770296658, 2.9602628807068623, 0
6, 1.8156353691778278, 0.0804469319343185, 3.9999999999999996, 0
10, 1.8156353691778278, 0.0804469319343185, 3.9999999999999996, 0
14, 1.8156353691778278, 0.0804469319343185, 3.9999999999999996, 0
18, 1.6404120603164687, 0.10304700291462116, 3.9999999999999996, 0
22, 1.6404120603164687, 0.10304700291462116, 3.9999999999999996, 0
23, 1.6248092505427563, 0.24899694312338025, 3.0021969630214453, 0
27, 1.6248092505427563, 0.24899694312338025, 3.0021969630214453, 0
31, 1.6014336870579642, 0.22012150960386045, 2.957735226215115, 0
34, 1.5508227892718764, 0.024838139581968458, 3.049902903957915, 1
38, 1.5508227892718764, 0.024838139581968458, 3.049902903957915, 1
42, 1.5508227892718764, 0.024838139581968458, 3.049902903957915, 1
46, 1.5508227892718764, 0.024838139581968458, 3.049902903957915, 1
50, 1.5508227892718764, 0.024838139581968458, 3.049902903957915, 1
54, 1.5508227892718764, 0.024838139581968458, 3.049902903957915, 1
58, 1.5508227892718764, 0.024838139581968458, 3.049902903957915, 1
60, 1.493900822865118, 0.05962046051637161, 2.9321513286922625, 1
64, 1.493900822865118, 0.05962046051637161, 2.9321513286922625, 1
68, 1.493900822865118, 0.05962046051637161, 2.9321513286922625, 1
72, 1.493900822865118, 0.05962046051637161, 2.9321513286922625, 1
76, 1.493900822865118, 0.05962046051637161, 2.9321513286922625, 1
80, 1.493900822865118, 0.05962046051637161, 2.9321513286922625, 1
84, 1.478839725951772, 0.042997733035845344, 2.870698371106391, 1
88, 1.478839725951772, 0.042997733035845344, 2.870698371106391, 1
89, 1.4719779726641156, 0.03442215566716991, 3.0329622923143424, 1
90, 1.466789854789992, 0.03247903312832748, 2.873478535338926, 1
94, 1.466789854789992, 0.03247903312832748, 2.873478535338926, 1
98, 1.466789854789992, 0.03247903312832748, 2.873478535338926, 1
99, 1.410065245676234, 0.02897495474034173, 2.7420490669594764, 1
103, 1.410065245676234, 0.02897495474034173, 2.7420490669594764, 1
107, 1.410065245676234, 0.02897495474034173, 2.7420490669594764, 1
108, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
112, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
116, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
120, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
124, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
128, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
132, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
136, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
140, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
144, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
148, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
152, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
156, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
160, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
164, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
168, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
172, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
176, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
180, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
184, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
188, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
192, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
196, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
200, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
204, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
208, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
212, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
216, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
220, 1.3975897240038595, 0.01602454223478943, 2.8102965767439327, 2
222, 1.254385752049862, 0.10857324089856005, 2.371367432761867, 0
