evals, mean, best, worst, success num
2, 3.4628795038484856, 3.1024133250754136, 3.829263080207724, 0
3, 0.32779842860412023, 0.21094094277691688, 0.51821548928384, 0
6, 0.1944646768932038, 0.042508678681363016, 0.28044911853591914, 1
10, 0.1944646768932038, 0.042508678681363016, 0.28044911853591914, 1
14, 0.1944646768932038, 0.042508678681363016, 0.28044911853591914, 1
18, 0.1944646768932038, 0.042508678681363016, 0.28044911853591914, 1
22, 0.1944646768932038, 0.042508678681363016, 0.28044911853591914, 1
26, 0.15703151092011133, 0.0600155460966511, 0.22059013784763204, 1
30, 0.15703151092011133, 0.0600155460966511, 0.22059013784763204, 1
34, 0.15634287078589149, 0.07095225402216629, 0.22955023040942937, 1
38, 0.15634287078589149, 0.07095225402216629, 0.22955023040942937, 1
42, 0.15634287078589149, 0.07095225402216629, 0.22955023040942937, 1
46, 0.15634287078589149, 0.07095225402216629, 0.22955023040942937, 1
47, 0.13657941887557454, 0.08879667602063121, 0.2010067495478752, 0
51, 0.13657941887557454, 0.08879667602063121, 0.2010067495478752, 0
55, 0.13657941887557454, 0.08879667602063121, 0.2010067495478752, 0
59, 0.13657941887557454, 0.08879667602063121, 0.2010067495478752, 0
63, 0.13657941887557454, 0.08879667602063121, 0.2010067495478752, 0
67, 0.13657941887557454, 0.08879667602063121, 0.2010067495478752, 0
71, 0.13657941887557454, 0.08879667602063121, 0.2010067495478752, 0
75, 0.13657941887557454, 0.08879667602063121, 0.2010067495478752, 0
77, 0.1245257516103384, 0.07508166541942142, 0.21614863412898033, 0
81, 0.1245257516103384, 0.07508166541942142, 0.21614863412898033, 0
85, 0.1245257516103384, 0.07508166541942142, 0.21614863412898033, 0
89, 0.1245257516103384, 0.07508166541942142, 0.21614863412898033, 0
93, 0.1245257516103384, 0.07508166541942142, 0.21614863412898033, 0
97, 0.1245257516103384, 0.07508166541942142, 0.21614863412898033, 0
101, 0.1245257516103384, 0.07508166541942142, 0.21614863412898033, 0
105, 0.1245257516103384, 0.07508166541942142, 0.21614863412898033, 0
109, 0.1245257516103384, 0.07508166541942142, 0.21614863412898033, 0
113, 0.1245257516103384, 0.07508166541942142, 0.21614863412898033, 0
117, 0.1245257516103384, 0.07508166541942142, 0.21614863412898033, 0
120, 0.12431382773230586, 0.0768175513349774, 0.21666122150043707, 0
124, 0.12431382773230586, 0.0768175513349774, 0.21666122150043707, 0
128, 0.12431382773230586, 0.0768175513349774, 0.21666122150043707, 0
132, 0.12431382773230586, 0.0768175513349774, 0.21666122150043707, 0
135, 0.12259251698867654, 0.07432052286628157, 0.2164636982877738, 1
137, 0.1203028508275386, 0.06738365388287582, 0.21620941231488242, 2
141, 0.1203028508275386, 0.06738365388287582, 0.21620941231488242, 2
145, 0.1203028508275386, 0.06738365388287582, 0.21620941231488242, 2
149, 0.1203028508275386, 0.06738365388287582, 0.21620941231488242, 2
153, 0.1203028508275386, 0.06738365388287582, 0.21620941231488242, 2
157, 0.1203028508275386, 0.06738365388287582, 0.21620941231488242, 2
161, 0.1203028508275386, 0.06738365388287582, 0.21620941231488242, 2
165, 0.1203028508275386, 0.06738365388287582, 0.21620941231488242, 2
169, 0.1203028508275386, 0.06738365388287582, 0.21620941231488242, 2
173, 0.1203028508275386, 0.06738365388287582, 0.21620941231488242, 2
174, 0.12027055930448056, 0.06725173830463987, 0.21621038800598114, 2
178, 0.12027055930448056, 0.06725173830463987, 0.21621038800598114, 2
182, 0.12027055930448056, 0.06725173830463987, 0.21621038800598114, 2
184, 0.12025860584068375, 0.06720529939840775, 0.21620990014301572, 2
188, 0.12025860584068375, 0.06720529939840775, 0.21620990014301572, 2
192, 0.12025860584068375, 0.06720529939840775, 0.21620990014301572, 2
195, 0.12025770342600091, 0.06720100233754427, 0.2162101440711276, 2
199, 0.12025770342600091, 0.06720100233754427, 0.2162101440711276, 2
203, 0.12025770342600091, 0.06720100233754427, 0.2162101440711276, 2
205, 0.12025641551418963, 0.06719619439871768, 0.2162100221029151, 2
209, 0.12025641551418963, 0.06719619439871768, 0.2162100221029151, 2
213, 0.12025641551418963, 0.06719619439871768, 0.2162100221029151, 2
217, 0.12025641551418963, 0.06719619439871768, 0.2162100221029151, 2
220, 0.12025641286650557, 0.06719609789164074, 0.21621005259631804, 2
224, 0.12025641286650557, 0.06719609789164074, 0.21621005259631804, 2
226, 0.12025638862161586, 0.0671964154741409, 0.21621000654681788, 2
230, 0.12025638862161586, 0.0671964154741409, 0.21621000654681788, 2
232, 0.12025631561952185, 0.06719603755465427, 0.21621003703906025, 2
236, 0.12025631561952185, 0.06719603755465427, 0.21621003703906025, 2
240, 0.12025631561952185, 0.06719603755465427, 0.21621003703906025, 2
244, 0.12025630244706059, 0.06719619214724211, 0.2162100140161788, 2
248, 0.12025630244706059, 0.06719619214724211, 0.2162100140161788, 2
250, 0.1202562755304187, 0.06719604152195788, 0.21621002925993837, 2
254, 0.1202562755304187, 0.06719604152195788, 0.21621002925993837, 2
258, 0.1202562755304187, 0.06719604152195788, 0.21621002925993837, 2
260, 0.1202562755304187, 0.06719604152195788, 0.21621002925993837, 2
262, 0.1202562755304187, 0.06719604152195788, 0.21621002925993837, 2
264, 0.1202562755304187, 0.06719604152195788, 0.21621002925993837, 2
265, 0.1202562755304187, 0.06719604152195788, 0.21621002925993837, 2
266, 0.1202562755304187, 0.06719604152195788, 0.21621002925993837, 2
267, 0.1202562755304187, 0.06719604152195788, 0.21621002925993837, 2
