evals, mean, best, worst, success num
2, 1.268433525451194, 0.14279833075910578, 3.9999999999999996, 0
6, 1.268433525451194, 0.14279833075910578, 3.9999999999999996, 0
10, 1.268433525451194, 0.14279833075910578, 3.9999999999999996, 0
14, 1.268433525451194, 0.14279833075910578, 3.9999999999999996, 0
18, 1.268433525451194, 0.14279833075910578, 3.9999999999999996, 0
22, 1.0879604507178, 0.018931216939245852, 3.9999999999999996, 2
26, 1.0879604507178, 0.018931216939245852, 3.9999999999999996, 2
30, 1.0879604507178, 0.018931216939245852, 3.9999999999999996, 2
34, 1.0879604507178, 0.018931216939245852, 3.9999999999999996, 2
38, 1.0879604507178, 0.018931216939245852, 3.9999999999999996, 2
42, 1.0879604507178, 0.018931216939245852, 3.9999999999999996, 2
43, 1.045887615800839, 0.03099901995605567, 3.9999999999999996, 2
47, 1.045887615800839, 0.03099901995605567, 3.9999999999999996, 2
51, 1.045887615800839, 0.03099901995605567, 3.9999999999999996, 2
53, 1.0344201127505808, 0.03859876670932427, 3.9999999999999996, 3
54, 1.0256802080785832, 0.009973383180942411, 3.9999999999999996, 3
58, 1.0256802080785832, 0.009973383180942411, 3.9999999999999996, 3
62, 1.0256802080785832, 0.009973383180942411, 3.9999999999999996, 3
66, 1.0256802080785832, 0.009973383180942411, 3.9999999999999996, 3
70, 1.0256802080785832, 0.009973383180942411, 3.9999999999999996, 3
74, 1.0256802080785832, 0.009973383180942411, 3.9999999999999996, 3
78, 1.0256802080785832, 0.009973383180942411, 3.9999999999999996, 3
82, 1.0256802080785832, 0.009973383180942411, 3.9999999999999996, 3
86, 1.0256802080785832, 0.009973383180942411, 3.9999999999999996, 3
90, 1.0256802080785832, 0.009973383180942411, 3.9999999999999996, 3
94, 1.0157171023517269, 0.012341894171101151, 3.9999999999999996, 3
98, 1.0157171023517269, 0.012341894171101151, 3.9999999999999996, 3
102, 1.0157171023517269, 0.012341894171101151, 3.9999999999999996, 3
106, 1.0157171023517269, 0.012341894171101151, 3.9999999999999996, 3
109, 1.014603096490184, 0.011745101468393887, 3.9999999999999996, 3
113, 1.014603096490184, 0.011745101468393887, 3.9999999999999996, 3
117, 1.014603096490184, 0.011745101468393887, 3.9999999999999996, 3
121, 1.014603096490184, 0.011745101468393887, 3.9999999999999996, 3
124, 1.010273538808024, 0.012027956933990796, 3.9999999999999996, 3
128, 1.010273538808024, 0.012027956933990796, 3.9999999999999996, 3
132, 1.010273538808024, 0.012027956933990796, 3.9999999999999996, 3
136, 1.010273538808024, 0.012027956933990796, 3.9999999999999996, 3
140, 1.010273538808024, 0.012027956933990796, 3.9999999999999996, 3
144, 1.010273538808024, 0.012027956933990796, 3.9999999999999996, 3
145, 1.0100136646293993, 0.011055913337678847, 3.9999999999999996, 3
149, 1.0100136646293993, 0.011055913337678847, 3.9999999999999996, 3
153, 1.0100136646293993, 0.011055913337678847, 3.9999999999999996, 3
157, 1.0100136646293993, 0.011055913337678847, 3.9999999999999996, 3
161, 1.0100136646293993, 0.011055913337678847, 3.9999999999999996, 3
165, 1.008650948621039, 0.005608315695020538, 3.9999999999999996, 3
169, 1.008650948621039, 0.005608315695020538, 3.9999999999999996, 3
173, 1.008650948621039, 0.005608315695020538, 3.9999999999999996, 3
174, 1.008000746334034, 0.0030072348101346396, 3.9999999999999996, 3
178, 1.008000746334034, 0.0030072348101346396, 3.9999999999999996, 3
182, 1.008000746334034, 0.0030072348101346396, 3.9999999999999996, 3
186, 1.008000746334034, 0.0030072348101346396, 3.9999999999999996, 3
187, 1.007708020279249, 0.001835922839100281, 3.9999999999999996, 3
191, 1.007708020279249, 0.001835922839100281, 3.9999999999999996, 3
195, 1.007708020279249, 0.001835922839100281, 3.9999999999999996, 3
196, 1.0076758404021093, 0.0017072372965498473, 3.9999999999999996, 3
200, 1.0076758404021093, 0.0017072372965498473, 3.9999999999999996, 3
204, 1.0076758404021093, 0.0017072372965498473, 3.9999999999999996, 3
205, 1.0075788683439233, 0.0013193660443862323, 3.9999999999999996, 3
209, 1.0075788683439233, 0.0013193660443862323, 3.9999999999999996, 3
213, 1.0075788683439233, 0.0013193660443862323, 3.9999999999999996, 3
215, 1.0074591938233926, 0.0008406594723157936, 3.9999999999999996, 3
219, 1.0074591938233926, 0.0008406594723157936, 3.9999999999999996, 3
223, 1.0074591938233926, 0.0008406594723157936, 3.9999999999999996, 3
224, 1.007434681876411, 0.0007426159293460993, 3.9999999999999996, 3
228, 1.007434681876411, 0.0007426159293460993, 3.9999999999999996, 3
232, 1.007434681876411, 0.0007426159293460993, 3.9999999999999996, 3
234, 1.007434681876411, 0.0007426159293460993, 3.9999999999999996, 3
238, 1.007434681876411, 0.0007426159293460993, 3.9999999999999996, 3
240, 1.007434681876411, 0.0007426159293460993, 3.9999999999999996, 3
241, 1.007434681876411, 0.0007426159293460993, 3.9999999999999996, 3
245, 1.007434681876411, 0.0007426159293460993, 3.9999999999999996, 3
247, 1.007434681876411, 0.0007426159293460993, 3.9999999999999996, 3
251, 1.007434681876411, 0.0007426159293460993, 3.9999999999999996, 3
255, 1.007434681876411, 0.0007426159293460993, 3.9999999999999996, 3
259, 1.007434681876411, 0.0007426159293460993, 3.9999999999999996, 3
263, 1.007434681876411, 0.0007426159293460993, 3.9999999999999996, 3
264, 0.5551865250299282, 0.3846437588083044, 0.7078033853470057, 0
268, 0.5547756361628873, 0.3840284828837575, 0.7075252268183031, 0
271, 0.5201299693454646, 0.3432776215950515, 0.6747372757771194, 0
275, 0.5201299693454646, 0.3432776215950515, 0.6747372757771194, 0
277, 0.5074931318713163, 0.331469391216847, 0.6106503367182252, 0
280, 0.18316242197488794, 0.1788244690875255, 0.18918659600580298, 0
284, 0.18316242197488794, 0.1788244690875255, 0.18918659600580298, 0
288, 0.18316242197488794, 0.1788244690875255, 0.18918659600580298, 0
292, 0.18316242197488794, 0.1788244690875255, 0.18918659600580298, 0
296, 0.18316242197488794, 0.1788244690875255, 0.18918659600580298, 0
300, 0.18316242197488794, 0.1788244690875255, 0.18918659600580298, 0
304, 0.18316242197488794, 0.1788244690875255, 0.18918659600580298, 0
305, 0.16952617384822713, 0.16146318263252002, 0.18356835855035603, 0
309, 0.16952617384822713, 0.16146318263252002, 0.18356835855035603, 0
313, 0.16952617384822713, 0.16146318263252002, 0.18356835855035603, 0
314, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
318, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
322, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
326, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
330, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
334, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
338, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
342, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
346, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
350, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
354, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
358, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
362, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
366, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
370, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
374, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
378, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
382, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
386, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
390, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
394, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
398, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
402, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
406, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
410, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
414, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
418, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
422, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
426, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
430, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
434, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
438, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
442, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
446, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
450, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
452, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
453, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
454, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
455, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
456, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
457, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
459, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
460, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
461, 0.16740706722929052, 0.1647042589351615, 0.17206021297640225, 0
