evals, mean, best, worst, success num
3, 3.8678105105120046, 3.7715278355682185, 3.981980744020827, 0
4, 3.1203642884253395, 2.4787778648456813, 3.7318812759470466, 0
8, 2.362938859828024, 0.9530041221372189, 3.577218733371365, 0
12, 2.362938859828024, 0.9530041221372189, 3.577218733371365, 0
13, 2.0124362378398004, 0.1427533601841243, 3.526811952169064, 0
17, 2.0124362378398004, 0.1427533601841243, 3.526811952169064, 0
21, 2.0124362378398004, 0.1427533601841243, 3.526811952169064, 0
25, 2.0124362378398004, 0.1427533601841243, 3.526811952169064, 0
29, 2.0124362378398004, 0.1427533601841243, 3.526811952169064, 0
33, 2.0014804993194812, 0.073376325714346, 3.5286724184866674, 1
37, 2.0014804993194812, 0.073376325714346, 3.5286724184866674, 1
41, 2.0014804993194812, 0.073376325714346, 3.5286724184866674, 1
45, 2.0014804993194812, 0.073376325714346, 3.5286724184866674, 1
49, 2.0014804993194812, 0.073376325714346, 3.5286724184866674, 1
50, 1.9899656021627379, 0.011171367373864883, 3.529842563067681, 1
54, 1.9899656021627379, 0.011171367373864883, 3.529842563067681, 1
58, 1.9701853722282139, 0.21404826016379438, 3.731246895259449, 0
60, 1.8209961903965084, 0.058254776396391844, 3.7321352210824545, 1
64, 1.8209961903965084, 0.058254776396391844, 3.7321352210824545, 1
68, 1.8209961903965084, 0.058254776396391844, 3.7321352210824545, 1
72, 1.8209961903965084, 0.058254776396391844, 3.7321352210824545, 1
76, 1.8209961903965084, 0.058254776396391844, 3.7321352210824545, 1
80, 1.8209961903965084, 0.058254776396391844, 3.7321352210824545, 1
84, 1.8209961903965084, 0.058254776396391844, 3.7321352210824545, 1
88, 1.8209961903965084, 0.058254776396391844, 3.7321352210824545, 1
92, 1.8209961903965084, 0.058254776396391844, 3.7321352210824545, 1
96, 1.8209961903965084, 0.058254776396391844, 3.7321352210824545, 1
100, 1.8209961903965084, 0.058254776396391844, 3.7321352210824545, 1
104, 1.8209961903965084, 0.058254776396391844, 3.7321352210824545, 1
108, 1.8209961903965084, 0.058254776396391844, 3.7321352210824545, 1
112, 1.8209961903965084, 0.058254776396391844, 3.7321352210824545, 1
116, 1.8209961903965084, 0.058254776396391844, 3.7321352210824545, 1
120, 1.8128892116674105, 0.014818016684957483, 3.732141117045602, 1
124, 1.8128892116674105, 0.014818016684957483, 3.732141117045602, 1
128, 1.8128892116674105, 0.014818016684957483, 3.732141117045602, 1
132, 1.8128892116674105, 0.014818016684957483, 3.732141117045602, 1
133, 1.807620862642055, 0.01604248690615702, 3.7321396430610463, 1
137, 1.807620862642055, 0.01604248690615702, 3.7321396430610463, 1
141, 1.807620862642055, 0.01604248690615702, 3.7321396430610463, 1
143, 1.7918932698673142, 0.011476677288681156, 3.7321403800538397, 2
147, 1.7918932698673142, 0.011476677288681156, 3.7321403800538397, 2
151, 1.7918932698673142, 0.011476677288681156, 3.7321403800538397, 2
155, 1.7918932698673142, 0.011476677288681156, 3.7321403800538397, 2
157, 1.7879628639540108, 0.00907013931778356, 3.7321401958057385, 2
161, 1.7879628639540108, 0.00907013931778356, 3.7321401958057385, 2
165, 1.7879628639540108, 0.00907013931778356, 3.7321401958057385, 2
169, 1.7879628639540108, 0.00907013931778356, 3.7321401958057385, 2
173, 1.7879628639540108, 0.00907013931778356, 3.7321401958057385, 2
177, 1.7879628639540108, 0.00907013931778356, 3.7321401958057385, 2
181, 1.7879628639540108, 0.00907013931778356, 3.7321401958057385, 2
185, 1.7879628639540108, 0.00907013931778356, 3.7321401958057385, 2
187, 1.7879624409072565, 0.009060427780209915, 3.7321401943467403, 2
188, 1.7879560364712175, 0.009058897665958004, 3.732140200104497, 2
192, 1.7879560364712175, 0.009058897665958004, 3.732140200104497, 2
196, 1.7879560364712175, 0.009058897665958004, 3.732140200104497, 2
199, 1.7879533451270415, 0.009040219653458938, 3.732140198645496, 2
201, 1.7879497279750693, 0.009049511020836166, 3.732140204403253, 2
205, 1.7879497279750693, 0.009049511020836166, 3.732140204403253, 2
209, 1.7879497279750693, 0.009049511020836166, 3.732140204403253, 2
211, 1.7879447649525555, 0.009021853483486547, 3.732140202944256, 2
213, 1.7879439394419219, 0.00904198231230218, 3.7321402087020106, 2
217, 1.7879439394419219, 0.00904198231230218, 3.7321402087020106, 2
218, 1.7879404054045027, 0.009012398359406742, 3.7321402057840087, 2
222, 1.787933924670833, 0.009032504481422253, 3.732140217299521, 2
226, 1.787933924670833, 0.009032504481422253, 3.732140217299521, 2
230, 1.787933924670833, 0.009032504481422253, 3.732140217299521, 2
233, 1.7879291604733791, 0.00899067932966439, 3.732140211541765, 2
237, 1.7879291604733791, 0.00899067932966439, 3.732140211541765, 2
241, 1.7879291604733791, 0.00899067932966439, 3.732140211541765, 2
245, 1.7879291604733791, 0.00899067932966439, 3.732140211541765, 2
246, 1.7879288578345816, 0.008995207143736776, 3.7321402129812014, 2
247, 1.7879269637887831, 0.008980029012580602, 3.732140211522209, 2
249, 1.7879225389373454, 0.008985135710078945, 3.732140217279962, 2
253, 1.7879225389373454, 0.008985135710078945, 3.732140217279962, 2
257, 1.7879225389373454, 0.008985135710078945, 3.732140217279962, 2
260, 1.7879183582616487, 0.008960919607002142, 3.732140215820969, 2
263, 1.7879167436722756, 0.008976934130368534, 3.732140221578719, 2
267, 1.7879167436722756, 0.008976934130368534, 3.732140221578719, 2
270, 1.7879148215029226, 0.008954423770205323, 3.7321402186607213, 2
271, 1.7879067268980817, 0.008966148193551042, 3.7321402301762308, 2
275, 1.7879067268980817, 0.008966148193551042, 3.7321402301762308, 2
279, 1.7879067268980817, 0.008966148193551042, 3.7321402301762308, 2
281, 1.7879027124820963, 0.008928288295407573, 3.7321402244184783, 2
285, 1.7879027124820963, 0.008928288295407573, 3.7321402244184783, 2
289, 1.7879027124820963, 0.008928288295407573, 3.7321402244184783, 2
293, 1.7879027124820963, 0.008928288295407573, 3.7321402244184783, 2
296, 1.787902210877681, 0.008931779278517935, 3.732140225857915, 2
298, 1.7879011256927466, 0.008920151159088055, 3.7321402243989197, 2
302, 1.7878958811390637, 0.008921013387757935, 3.7321402301566713, 2
306, 1.7878958811390637, 0.008921013387757935, 3.7321402301566713, 2
310, 1.7878958811390637, 0.008921013387757935, 3.7321402301566713, 2
314, 1.7878924943982129, 0.008900288912317974, 3.732140228697671, 2
318, 1.7878900786780476, 0.00891212923318219, 3.7321402344554313, 2
322, 1.7878900786780476, 0.00891212923318219, 3.7321402344554313, 2
323, 1.7878897916113399, 0.008896793055140923, 3.7321402315374304, 2
326, 1.7878800589310464, 0.008900015828301982, 3.73214024305294, 2
330, 1.7878800589310464, 0.008900015828301982, 3.73214024305294, 2
334, 1.7878800589310464, 0.008900015828301982, 3.73214024305294, 2
336, 1.7878768063710835, 0.008866180972066526, 3.7321402372951837, 2
340, 1.7878768063710835, 0.008866180972066526, 3.7321402372951837, 2
344, 1.7878768063710835, 0.008866180972066526, 3.7321402372951837, 2
348, 1.7878764131313885, 0.008875083542525952, 3.732140240174063, 2
352, 1.7878764131313885, 0.008875083542525952, 3.732140240174063, 2
353, 1.7878727908550596, 0.008853666620141344, 3.7321402387150635, 2
355, 1.787870782376166, 0.008866369511960912, 3.732140244472818, 2
359, 1.787870782376166, 0.008866369511960912, 3.732140244472818, 2
362, 1.7878700554402658, 0.008849774766669568, 3.7321402415548217, 2
363, 1.7878611143039778, 0.008854623309340967, 3.7321402530703294, 2
367, 1.7878611143039778, 0.008854623309340967, 3.7321402530703294, 2
371, 1.7878611143039778, 0.008854623309340967, 3.7321402530703294, 2
372, 1.7878574266357157, 0.008819820470187423, 3.7321402473125773, 2
376, 1.7878574266357157, 0.008819820470187423, 3.7321402473125773, 2
380, 1.7878574266357157, 0.008819820470187423, 3.7321402473125773, 2
381, 1.7878572414752254, 0.008829169688837707, 3.7321402501914553, 2
385, 1.7878572414752254, 0.008829169688837707, 3.7321402501914553, 2
389, 1.7878533817853923, 0.008807055056867514, 3.7321402487324558, 2
392, 1.787851783912697, 0.00882062715698782, 3.7321402544902105, 2
396, 1.787851783912697, 0.00882062715698782, 3.7321402544902105, 2
398, 1.7878506136675307, 0.008802764545403628, 3.732140251572217, 2
399, 1.7878424705092713, 0.008809251121408956, 3.732140263087722, 2
403, 1.7878424705092713, 0.008809251121408956, 3.732140263087722, 2
407, 1.7878424705092713, 0.008809251121408956, 3.732140263087722, 2
409, 1.7878383441448928, 0.00877347263386486, 3.732140257329973, 2
413, 1.7878383441448928, 0.00877347263386486, 3.732140257329973, 2
417, 1.7878383441448928, 0.00877347263386486, 3.732140257329973, 2
421, 1.7878383441448928, 0.00877347263386486, 3.732140257329973, 2
422, 1.7878378445853236, 0.00877634087181787, 3.7321402587694084, 2
425, 1.7878371359492395, 0.008767042664668441, 3.7321402573104088, 2
427, 1.7878318443226053, 0.008765188542317809, 3.732140263068164, 2
431, 1.7878318443226053, 0.008765188542317809, 3.732140263068164, 2
435, 1.7878318443226053, 0.008765188542317809, 3.732140263068164, 2
438, 1.7878287961946349, 0.008746645469527943, 3.732140261609168, 2
441, 1.7878263806067367, 0.008755948445716909, 3.7321402673669164, 2
445, 1.7878263806067367, 0.008755948445716909, 3.7321402673669164, 2
449, 1.7878263806067367, 0.008755948445716909, 3.7321402673669164, 2
450, 1.7878255309606759, 0.008743131729067726, 3.7321402644880415, 2
454, 1.7878255309606759, 0.008743131729067726, 3.7321402644880415, 2
458, 1.7878255309606759, 0.008743131729067726, 3.7321402644880415, 2
459, 1.787825442884611, 0.008747504643406415, 3.732140265927477, 2
461, 1.7878234500403185, 0.008733254041872373, 3.732140264468484, 2
463, 1.787819797560895, 0.008737390568200226, 3.73214027022624, 2
467, 1.787819797560895, 0.008737390568200226, 3.73214027022624, 2
471, 1.787819797560895, 0.008737390568200226, 3.73214027022624, 2
473, 1.7878154573625344, 0.008713864329807735, 3.7321402687672416, 2
475, 1.7878146907262926, 0.008729195115877914, 3.732140274524992, 2
479, 1.7878146907262926, 0.008729195115877914, 3.732140274524992, 2
480, 1.7878126235037435, 0.008708768309312605, 3.7321402716069976, 2
484, 1.7878060954394848, 0.00871856843349385, 3.7321402831225043, 2
488, 1.7878060954394848, 0.00871856843349385, 3.7321402831225043, 2
492, 1.7878060954394848, 0.00871856843349385, 3.7321402831225043, 2
494, 1.7878010810041276, 0.008680815293871264, 3.7321402773647527, 2
498, 1.7878010810041276, 0.008680815293871264, 3.7321402773647527, 2
502, 1.7878010810041276, 0.008680815293871264, 3.7321402773647527, 2
