evals, mean, best, worst, success num
3, 3.2118402335485623, 2.5919635629122024, 3.8667619995973412, 0
4, 2.6156248203901873, 1.370452349689973, 3.9999999999999996, 0
8, 2.6156248203901873, 1.370452349689973, 3.9999999999999996, 0
12, 2.6156248203901873, 1.370452349689973, 3.9999999999999996, 0
16, 2.6156248203901873, 1.370452349689973, 3.9999999999999996, 0
17, 2.2476170328582805, 0.64052224313297, 3.9999999999999996, 0
21, 2.2476170328582805, 0.64052224313297, 3.9999999999999996, 0
25, 2.2476170328582805, 0.64052224313297, 3.9999999999999996, 0
29, 2.2476170328582805, 0.64052224313297, 3.9999999999999996, 0
33, 2.2476170328582805, 0.64052224313297, 3.9999999999999996, 0
35, 2.119236438076435, 0.332493034651019, 3.9999999999999996, 0
39, 2.119236438076435, 0.332493034651019, 3.9999999999999996, 0
43, 2.119236438076435, 0.332493034651019, 3.9999999999999996, 0
45, 1.9898185692255745, 0.04864835421497292, 3.9999999999999996, 1
49, 1.9898185692255745, 0.04864835421497292, 3.9999999999999996, 1
53, 1.9898185692255745, 0.04864835421497292, 3.9999999999999996, 1
57, 1.9898185692255745, 0.04864835421497292, 3.9999999999999996, 1
61, 1.9898185692255745, 0.04864835421497292, 3.9999999999999996, 1
64, 1.9682800169530026, 0.05802150309863443, 3.9999999999999996, 1
68, 1.9682800169530026, 0.05802150309863443, 3.9999999999999996, 1
72, 1.9682800169530026, 0.05802150309863443, 3.9999999999999996, 1
76, 1.9682800169530026, 0.05802150309863443, 3.9999999999999996, 1
80, 1.9657158228383174, 0.018377984495259084, 3.9999999999999996, 1
84, 1.9657158228383174, 0.018377984495259084, 3.9999999999999996, 1
88, 1.9657158228383174, 0.018377984495259084, 3.9999999999999996, 1
90, 1.9655358091791457, 0.0033372856179398978, 3.9999999999999996, 1
94, 1.9655358091791457, 0.0033372856179398978, 3.9999999999999996, 1
98, 1.9655358091791457, 0.0033372856179398978, 3.9999999999999996, 1
102, 1.9655358091791457, 0.0033372856179398978, 3.9999999999999996, 1
106, 1.9655358091791457, 0.0033372856179398978, 3.9999999999999996, 1
107, 1.9649842660721915, 0.0026200596586697083, 3.9999999999999996, 1
111, 1.9649842660721915, 0.0026200596586697083, 3.9999999999999996, 1
115, 1.9649842660721915, 0.0026200596586697083, 3.9999999999999996, 1
117, 1.964763564740856, 0.001043221058394002, 3.9999999999999996, 1
121, 1.964763564740856, 0.001043221058394002, 3.9999999999999996, 1
125, 1.964763564740856, 0.001043221058394002, 3.9999999999999996, 1
129, 1.964763564740856, 0.001043221058394002, 3.9999999999999996, 1
133, 1.964763564740856, 0.001043221058394002, 3.9999999999999996, 1
137, 1.964763564740856, 0.001043221058394002, 3.9999999999999996, 1
141, 1.9646848627868647, 0.0005956238586307209, 3.9999999999999996, 1
145, 1.9646848627868647, 0.0005956238586307209, 3.9999999999999996, 1
149, 1.9646848627868647, 0.0005956238586307209, 3.9999999999999996, 1
153, 1.9646848627868647, 0.0005956238586307209, 3.9999999999999996, 1
157, 1.9646848627868647, 0.0005956238586307209, 3.9999999999999996, 1
159, 1.9646847942912822, 0.0006121173662504287, 3.9999999999999996, 1
163, 1.9646847942912822, 0.0006121173662504287, 3.9999999999999996, 1
167, 1.9646847942912822, 0.0006121173662504287, 3.9999999999999996, 1
170, 1.9646843106910992, 0.0006018052496473539, 3.9999999999999996, 1
174, 1.9646843106910992, 0.0006018052496473539, 3.9999999999999996, 1
178, 1.9646843106910992, 0.0006018052496473539, 3.9999999999999996, 1
182, 1.9646843106910992, 0.0006018052496473539, 3.9999999999999996, 1
186, 1.9646843106910992, 0.0006018052496473539, 3.9999999999999996, 1
190, 1.9646843106910992, 0.0006018052496473539, 3.9999999999999996, 1
194, 1.9646843106910992, 0.0006018052496473539, 3.9999999999999996, 1
196, 1.9646843103459735, 0.0006020658554447159, 3.9999999999999996, 1
197, 1.9646843072806408, 0.0006018757789770176, 3.9999999999999996, 1
200, 1.9646842944385339, 0.0006028722031061513, 3.9999999999999996, 1
204, 1.9646842944385339, 0.0006028722031061513, 3.9999999999999996, 1
208, 1.9646842944385339, 0.0006028722031061513, 3.9999999999999996, 1
209, 1.964684294091347, 0.0006033946400835185, 3.9999999999999996, 1
213, 1.964684294091347, 0.0006033946400835185, 3.9999999999999996, 1
214, 1.9646842875020791, 0.0006031904104788638, 3.9999999999999996, 1
217, 1.9646842773927133, 0.0006041974488675201, 3.9999999999999996, 1
221, 1.9646842773927133, 0.0006041974488675201, 3.9999999999999996, 1
225, 1.9646842773927133, 0.0006041974488675201, 3.9999999999999996, 1
229, 1.9646842773927133, 0.0006041974488675201, 3.9999999999999996, 1
231, 1.964684277390364, 0.0006044592789953046, 3.9999999999999996, 1
233, 1.9646842726692815, 0.0006042624735898895, 3.9999999999999996, 1
235, 1.9646842612439628, 0.0006052639783529676, 3.9999999999999996, 1
239, 1.9646842612439628, 0.0006052639783529676, 3.9999999999999996, 1
243, 1.9646842612439628, 0.0006052639783529676, 3.9999999999999996, 1
247, 1.9646842612439628, 0.0006052639783529676, 3.9999999999999996, 1
248, 1.96468425890993, 0.0006051656623887461, 3.9999999999999996, 1
251, 1.9646842538791518, 0.0006056690629515655, 3.9999999999999996, 1
255, 1.9646842538791518, 0.0006056690629515655, 3.9999999999999996, 1
259, 1.964684252876713, 0.0006061885301339866, 3.9999999999999996, 1
263, 1.964684252876713, 0.0006061885301339866, 3.9999999999999996, 1
266, 1.964684248263467, 0.0006059920786878855, 3.9999999999999996, 1
269, 1.9646842368872615, 0.0006069933517295101, 3.9999999999999996, 1
273, 1.9646842368872615, 0.0006069933517295101, 3.9999999999999996, 1
277, 1.9646842368872615, 0.0006069933517295101, 3.9999999999999996, 1
281, 1.9646842368872615, 0.0006069933517295101, 3.9999999999999996, 1
282, 1.9646842365573116, 0.0006072536970920196, 3.9999999999999996, 1
283, 1.9646842338004564, 0.0006070646223307661, 3.9999999999999996, 1
286, 1.9646842211169009, 0.0006080603965336047, 3.9999999999999996, 1
290, 1.9646842211169009, 0.0006080603965336047, 3.9999999999999996, 1
294, 1.9646842211169009, 0.0006080603965336047, 3.9999999999999996, 1
296, 1.9646842207977113, 0.0006085823033017931, 3.9999999999999996, 1
300, 1.9646842207977113, 0.0006085823033017931, 3.9999999999999996, 1
303, 1.9646842145463876, 0.0006083791934183302, 3.9999999999999996, 1
307, 1.9646842045734363, 0.0006093854932532204, 3.9999999999999996, 1
311, 1.9646842045734363, 0.0006093854932532204, 3.9999999999999996, 1
315, 1.9646842045734363, 0.0006093854932532204, 3.9999999999999996, 1
319, 1.9646842045734363, 0.0006093854932532204, 3.9999999999999996, 1
320, 1.9646842014753418, 0.000609284029162881, 3.9999999999999996, 1
324, 1.9646841971654745, 0.0006097898064656801, 3.9999999999999996, 1
328, 1.9646841971654745, 0.0006097898064656801, 3.9999999999999996, 1
331, 1.964684196856099, 0.0006103115383092095, 3.9999999999999996, 1
335, 1.964684196856099, 0.0006103115383092095, 3.9999999999999996, 1
336, 1.9646841907164427, 0.0006101087977572379, 3.9999999999999996, 1
337, 1.9646841807896576, 0.0006111148541283852, 3.9999999999999996, 1
341, 1.9646841807896576, 0.0006111148541283852, 3.9999999999999996, 1
345, 1.9646841807896576, 0.0006111148541283852, 3.9999999999999996, 1
349, 1.9646841807896576, 0.0006111148541283852, 3.9999999999999996, 1
353, 1.9646841777471793, 0.0006110135739292537, 3.9999999999999996, 1
356, 1.9646841734585891, 0.0006115192220966118, 3.9999999999999996, 1
360, 1.9646841734585891, 0.0006115192220966118, 3.9999999999999996, 1
363, 1.9646841731593223, 0.0006120407804265671, 3.9999999999999996, 1
367, 1.9646841731593223, 0.0006120407804265671, 3.9999999999999996, 1
368, 1.9646841671307465, 0.0006118384068278913, 3.9999999999999996, 1
372, 1.9646841572504299, 0.0006128442211513358, 3.9999999999999996, 1
376, 1.9646841572504299, 0.0006128442211513358, 3.9999999999999996, 1
380, 1.9646841572504299, 0.0006128442211513358, 3.9999999999999996, 1
384, 1.9646841572504299, 0.0006128442211513358, 3.9999999999999996, 1
388, 1.9646841542633615, 0.0006127431238710645, 3.9999999999999996, 1
392, 1.9646841499962637, 0.00061324864393825, 3.9999999999999996, 1
396, 1.9646841499962637, 0.00061324864393825, 3.9999999999999996, 1
398, 1.964684149707306, 0.0006137700294889432, 3.9999999999999996, 1
402, 1.964684149707306, 0.0006137700294889432, 3.9999999999999996, 1
