evals, mean, best, worst, success num
2, 1.8104104827275695, 1.056856503285635, 2.4523985831530566, 0
3, 1.809517122039087, 0.9470356579087253, 2.564325478462738, 0
7, 1.7974054231592937, 0.7993750556730731, 2.6886546011080674, 0
9, 1.7940041505424624, 0.7722776456312045, 2.7083527833306706, 0
10, 1.7796571248571886, 0.6776409325184403, 2.76986366711784, 0
12, 1.7746589226117417, 0.649463406704888, 2.785848252713538, 0
15, 1.773439368207845, 0.6427302189135193, 2.789518614637315, 0
16, 1.7732889564481322, 0.6418744593747971, 2.7900181219494558, 0
17, 1.7715776525634488, 0.6327135302912258, 2.7949897459036634, 0
20, 1.7706780523436665, 0.6277679420554744, 2.797683993221498, 0
23, 1.7702881858206898, 0.6258100800456815, 2.798558123068734, 0
25, 1.674919849823561, 0.1378387625325144, 2.723384643604813, 0
26, 1.3727763420841248, 0.012481668245394302, 2.5940143874419905, 1
28, 0.06956958607560189, 0.046396070490244724, 0.09801413867628643, 2
32, 0.06956958607560189, 0.046396070490244724, 0.09801413867628643, 2
35, 0.05677297874580756, 0.020231786144558037, 0.08992660443236769, 3
39, 0.05677297874580756, 0.020231786144558037, 0.08992660443236769, 3
43, 0.05677297874580756, 0.020231786144558037, 0.08992660443236769, 3
46, 0.048530500227336675, 0.02668699954742452, 0.073247464211732, 4
50, 0.048530500227336675, 0.02668699954742452, 0.073247464211732, 4
54, 0.048530500227336675, 0.02668699954742452, 0.073247464211732, 4
58, 0.048530500227336675, 0.02668699954742452, 0.073247464211732, 4
62, 0.048530500227336675, 0.02668699954742452, 0.073247464211732, 4
66, 0.048530500227336675, 0.02668699954742452, 0.073247464211732, 4
70, 0.048530500227336675, 0.02668699954742452, 0.073247464211732, 4
74, 0.048530500227336675, 0.02668699954742452, 0.073247464211732, 4
78, 0.048530500227336675, 0.02668699954742452, 0.073247464211732, 4
82, 0.048530500227336675, 0.02668699954742452, 0.073247464211732, 4
86, 0.048530500227336675, 0.02668699954742452, 0.073247464211732, 4
90, 0.048530500227336675, 0.02668699954742452, 0.073247464211732, 4
94, 0.048530500227336675, 0.02668699954742452, 0.073247464211732, 4
98, 0.048530500227336675, 0.02668699954742452, 0.073247464211732, 4
102, 0.048530500227336675, 0.02668699954742452, 0.073247464211732, 4
106, 0.048530500227336675, 0.02668699954742452, 0.073247464211732, 4
110, 0.048530500227336675, 0.02668699954742452, 0.073247464211732, 4
114, 0.048530500227336675, 0.02668699954742452, 0.073247464211732, 4
118, 0.048530500227336675, 0.02668699954742452, 0.073247464211732, 4
122, 0.048530500227336675, 0.02668699954742452, 0.073247464211732, 4
126, 0.048530500227336675, 0.02668699954742452, 0.073247464211732, 4
130, 0.048530500227336675, 0.02668699954742452, 0.073247464211732, 4
133, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
137, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
141, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
145, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
149, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
153, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
157, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
161, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
165, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
169, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
173, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
177, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
181, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
185, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
189, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
193, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
197, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
201, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
205, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
209, 0.04126698000377105, 0.020427722651243856, 0.07685089254068393, 3
