evals, mean, best, worst, success num
2, 2.1015186374591095, 0.34630643773454584, 3.9999999999999996, 0
3, 2.0925502162878424, 0.32702524761191454, 3.9999999999999996, 0
6, 1.982259259623059, 0.0792166410889882, 3.9999999999999996, 0
10, 1.8732022332258165, 0.14739695387685842, 3.413152690744493, 0
13, 1.8421610289506742, 0.16924373064269382, 3.634111411567012, 0
17, 1.8421610289506742, 0.16924373064269382, 3.634111411567012, 0
21, 1.8421610289506742, 0.16924373064269382, 3.634111411567012, 0
25, 1.8421610289506742, 0.16924373064269382, 3.634111411567012, 0
29, 1.8421610289506742, 0.16924373064269382, 3.634111411567012, 0
33, 1.8421610289506742, 0.16924373064269382, 3.634111411567012, 0
37, 1.8421610289506742, 0.16924373064269382, 3.634111411567012, 0
41, 1.8421610289506742, 0.16924373064269382, 3.634111411567012, 0
45, 1.8421610289506742, 0.16924373064269382, 3.634111411567012, 0
49, 1.8421610289506742, 0.16924373064269382, 3.634111411567012, 0
51, 1.8130141473738837, 0.18400203677224417, 3.43392953062159, 0
55, 1.8130141473738837, 0.18400203677224417, 3.43392953062159, 0
59, 1.8130141473738837, 0.18400203677224417, 3.43392953062159, 0
60, 1.765644371329184, 0.17542305275385406, 3.344025079795252, 0
64, 1.765644371329184, 0.17542305275385406, 3.344025079795252, 0
67, 1.7577068267871885, 0.04994663186316238, 3.61604247984155, 1
71, 1.7577068267871885, 0.04994663186316238, 3.61604247984155, 1
75, 1.7577068267871885, 0.04994663186316238, 3.61604247984155, 1
77, 1.7233134902100833, 0.075587781139201, 3.3764336230076273, 0
81, 1.7233134902100833, 0.075587781139201, 3.3764336230076273, 0
85, 1.7233134902100833, 0.075587781139201, 3.3764336230076273, 0
89, 1.7233134902100833, 0.075587781139201, 3.3764336230076273, 0
90, 1.7181723577407562, 0.10089171742957394, 3.324685614781925, 0
94, 1.7181723577407562, 0.10089171742957394, 3.324685614781925, 0
98, 1.7181723577407562, 0.10089171742957394, 3.324685614781925, 0
99, 1.7105605532488717, 0.07942460086874041, 3.329165540547397, 0
103, 1.7105605532488717, 0.07942460086874041, 3.329165540547397, 0
107, 1.7105605532488717, 0.07942460086874041, 3.329165540547397, 0
108, 1.7088669293482686, 0.08516181356984204, 3.3197967143919764, 0
112, 1.7088669293482686, 0.08516181356984204, 3.3197967143919764, 0
113, 1.7083684230364842, 0.07393725263938922, 3.3335102853583156, 1
117, 1.7083684230364842, 0.07393725263938922, 3.3335102853583156, 1
121, 1.7083684230364842, 0.07393725263938922, 3.3335102853583156, 1
125, 1.7083684230364842, 0.07393725263938922, 3.3335102853583156, 1
129, 1.7083684230364842, 0.07393725263938922, 3.3335102853583156, 1
131, 1.708165563657795, 0.07376056523990268, 3.3298316963501597, 1
135, 1.708165563657795, 0.07376056523990268, 3.3298316963501597, 1
139, 1.708165563657795, 0.07376056523990268, 3.3298316963501597, 1
143, 1.708165563657795, 0.07376056523990268, 3.3298316963501597, 1
147, 1.708165563657795, 0.07376056523990268, 3.3298316963501597, 1
150, 1.7077927142488476, 0.07462909753502914, 3.3302147442551036, 1
154, 1.7077927142488476, 0.07462909753502914, 3.3302147442551036, 1
158, 1.7077927142488476, 0.07462909753502914, 3.3302147442551036, 1
162, 1.7077927142488476, 0.07462909753502914, 3.3302147442551036, 1
166, 1.7077927142488476, 0.07462909753502914, 3.3302147442551036, 1
170, 1.7077927142488476, 0.07462909753502914, 3.3302147442551036, 1
173, 1.7077375511869186, 0.07439549015943459, 3.330242952440181, 1
177, 1.7077375511869186, 0.07439549015943459, 3.330242952440181, 1
181, 1.7077375511869186, 0.07439549015943459, 3.330242952440181, 1
182, 1.7077163485016096, 0.0743171614195361, 3.3302288470259467, 1
186, 1.7077163485016096, 0.0743171614195361, 3.3302288470259467, 1
190, 1.7077163485016096, 0.0743171614195361, 3.3302288470259467, 1
194, 1.707715444081149, 0.0743103038473375, 3.330235899402689, 1
198, 1.707715444081149, 0.0743103038473375, 3.330235899402689, 1
202, 1.707715444081149, 0.0743103038473375, 3.330235899402689, 1
205, 1.707712931754963, 0.07430187476529328, 3.3302323731317145, 1
209, 1.707712931754963, 0.07430187476529328, 3.3302323731317145, 1
213, 1.707712931754963, 0.07430187476529328, 3.3302323731317145, 1
217, 1.707712931754963, 0.07430187476529328, 3.3302323731317145, 1
221, 1.707712931754963, 0.07430187476529328, 3.3302323731317145, 1
222, 1.707712925127701, 0.07430164575897477, 3.3302328139065027, 1
226, 1.707712925127701, 0.07430164575897477, 3.3302328139065027, 1
230, 1.707712925127701, 0.07430164575897477, 3.3302328139065027, 1
231, 1.7077129168820369, 0.07430171402587457, 3.3302325935189017, 1
233, 1.707712915452392, 0.07430184246157955, 3.3302329685416474, 1
234, 1.7077128698914246, 0.07430206543098075, 3.330232086992917, 1
238, 1.7077128698914246, 0.07430206543098075, 3.330232086992917, 1
242, 1.7077128642256023, 0.0743022996069173, 3.330232837035247, 1
246, 1.7077128642256023, 0.0743022996069173, 3.330232837035247, 1
247, 1.707712701097853, 0.07430205274534284, 3.3302319554886566, 1
251, 1.707712701097853, 0.07430205274534284, 3.3302319554886566, 1
255, 1.707712701097853, 0.07430205274534284, 3.3302319554886566, 1
259, 1.7077126970660568, 0.0743021593039912, 3.33023233050825, 1
263, 1.7077126596390417, 0.07430241544692646, 3.3302314489675306, 1
267, 1.7077126596390417, 0.07430241544692646, 3.3302314489675306, 1
271, 1.707712648767186, 0.07430260586965051, 3.330232199003584, 1
275, 1.707712648767186, 0.07430260586965051, 3.330232199003584, 1
276, 1.707712493780087, 0.07430239220780448, 3.330231317464797, 1
280, 1.707712493780087, 0.07430239220780448, 3.330231317464797, 1
284, 1.707712493780087, 0.07430239220780448, 3.330231317464797, 1
286, 1.7077124871440286, 0.07430247688994071, 3.3302316924810937, 1
288, 1.7077124578513008, 0.0743027662058393, 3.3302308109486174, 1
292, 1.7077124578513008, 0.0743027662058393, 3.3302308109486174, 1
293, 1.7077124417691898, 0.07430291287569837, 3.3302315609779147, 1
297, 1.7077124417691898, 0.07430291287569837, 3.3302315609779147, 1
298, 1.7077122949230408, 0.07430273241337039, 3.330230679447464, 1
302, 1.7077122949230408, 0.07430273241337039, 3.330230679447464, 1
306, 1.7077122949230408, 0.07430273241337039, 3.330230679447464, 1
309, 1.7077122856809233, 0.07430279521908459, 3.330231054460338, 1
312, 1.7077122645224074, 0.0743031177077464, 3.330230172936033, 1
316, 1.7077122645224074, 0.0743031177077464, 3.330230172936033, 1
320, 1.7077122432265937, 0.07430322062587275, 3.330230922958656, 1
324, 1.7077122432265937, 0.07430322062587275, 3.330230922958656, 1
327, 1.7077121045212367, 0.0743030733623961, 3.3302300414364057, 1
331, 1.7077121045212367, 0.0743030733623961, 3.3302300414364057, 1
335, 1.7077121045212367, 0.0743030733623961, 3.3302300414364057, 1
336, 1.707712092671345, 0.07430311429230468, 3.3302304164460605, 1
337, 1.7077120796470555, 0.07430346995303548, 3.3302295349297943, 1
341, 1.7077120796470555, 0.07430346995303548, 3.3302295349297943, 1
345, 1.707712053133603, 0.07430352911970423, 3.330230284945906, 1
349, 1.707712053133603, 0.07430352911970423, 3.330230284945906, 1
