evals, mean, best, worst, success num
2, 3.551053843685669, 3.2186708012566263, 3.8873025670216093, 0
3, 3.5501230496386196, 3.21718306067, 3.8868147885644078, 0
5, 3.5469005494687154, 3.2120272070568574, 3.885128795907344, 0
6, 3.546762862130727, 3.211806920870776, 3.885056992453163, 0
8, 3.4914249033565583, 3.1182753733826845, 3.868746243654016, 0
10, 1.3679199380995373, 0.33655956906234163, 3.9999999999999996, 0
11, 1.3493800317925535, 0.3128860889437858, 3.9999999999999996, 0
12, 1.3468467699457949, 0.3091851318228726, 3.9999999999999996, 0
14, 0.3541001377208919, 0.1257485017121084, 0.5718069017448016, 0
18, 0.3541001377208919, 0.1257485017121084, 0.5718069017448016, 0
22, 0.3541001377208919, 0.1257485017121084, 0.5718069017448016, 0
26, 0.3541001377208919, 0.1257485017121084, 0.5718069017448016, 0
30, 0.3541001377208919, 0.1257485017121084, 0.5718069017448016, 0
34, 0.3541001377208919, 0.1257485017121084, 0.5718069017448016, 0
38, 0.3541001377208919, 0.1257485017121084, 0.5718069017448016, 0
42, 0.3541001377208919, 0.1257485017121084, 0.5718069017448016, 0
46, 0.3541001377208919, 0.1257485017121084, 0.5718069017448016, 0
50, 0.3541001377208919, 0.1257485017121084, 0.5718069017448016, 0
54, 0.3541001377208919, 0.1257485017121084, 0.5718069017448016, 0
58, 0.3541001377208919, 0.1257485017121084, 0.5718069017448016, 0
62, 0.3541001377208919, 0.1257485017121084, 0.5718069017448016, 0
66, 0.3541001377208919, 0.1257485017121084, 0.5718069017448016, 0
70, 0.3541001377208919, 0.1257485017121084, 0.5718069017448016, 0
74, 0.3541001377208919, 0.1257485017121084, 0.5718069017448016, 0
78, 0.3541001377208919, 0.1257485017121084, 0.5718069017448016, 0
82, 0.3541001377208919, 0.1257485017121084, 0.5718069017448016, 0
86, 0.33829443358409483, 0.052844418511805, 0.5786546640508344, 1
90, 0.33829443358409483, 0.052844418511805, 0.5786546640508344, 1
94, 0.33829443358409483, 0.052844418511805, 0.5786546640508344, 1
98, 0.33829443358409483, 0.052844418511805, 0.5786546640508344, 1
102, 0.3218393935258518, 0.038767293090806225, 0.5768341744331865, 1
103, 0.30892475047095924, 0.055822021654173395, 0.573488489080677, 2
107, 0.30892475047095924, 0.055822021654173395, 0.573488489080677, 2
111, 0.30892475047095924, 0.055822021654173395, 0.573488489080677, 2
115, 0.30892475047095924, 0.055822021654173395, 0.573488489080677, 2
119, 0.30892475047095924, 0.055822021654173395, 0.573488489080677, 2
123, 0.30892475047095924, 0.055822021654173395, 0.573488489080677, 2
127, 0.30892475047095924, 0.055822021654173395, 0.573488489080677, 2
131, 0.30892475047095924, 0.055822021654173395, 0.573488489080677, 2
135, 0.30892475047095924, 0.055822021654173395, 0.573488489080677, 2
139, 0.30892475047095924, 0.055822021654173395, 0.573488489080677, 2
141, 0.3036294500003485, 0.03041181628690512, 0.5733765711088994, 2
145, 0.3036294500003485, 0.03041181628690512, 0.5733765711088994, 2
149, 0.3036294500003485, 0.03041181628690512, 0.5733765711088994, 2
153, 0.3036294500003485, 0.03041181628690512, 0.5733765711088994, 2
157, 0.3036294500003485, 0.03041181628690512, 0.5733765711088994, 2
161, 0.3036294500003485, 0.03041181628690512, 0.5733765711088994, 2
165, 0.3036294500003485, 0.03041181628690512, 0.5733765711088994, 2
169, 0.3036294500003485, 0.03041181628690512, 0.5733765711088994, 2
173, 0.3036294500003485, 0.03041181628690512, 0.5733765711088994, 2
174, 0.30057037638217826, 0.03696864976948703, 0.5733673652101214, 2
178, 0.30057037638217826, 0.03696864976948703, 0.5733673652101214, 2
179, 0.2954701266071123, 0.02541361093149191, 0.5733776070722518, 2
183, 0.2954701266071123, 0.02541361093149191, 0.5733776070722518, 2
187, 0.2954701266071123, 0.02541361093149191, 0.5733776070722518, 2
191, 0.2954701266071123, 0.02541361093149191, 0.5733776070722518, 2
195, 0.2954701266071123, 0.02541361093149191, 0.5733776070722518, 2
199, 0.2954701266071123, 0.02541361093149191, 0.5733776070722518, 2
203, 0.2954701266071123, 0.02541361093149191, 0.5733776070722518, 2
207, 0.2954701266071123, 0.02541361093149191, 0.5733776070722518, 2
211, 0.2954701266071123, 0.02541361093149191, 0.5733776070722518, 2
215, 0.2954701266071123, 0.02541361093149191, 0.5733776070722518, 2
219, 0.2954701266071123, 0.02541361093149191, 0.5733776070722518, 2
223, 0.29544489169080973, 0.0254386682971701, 0.5733776275042527, 2
227, 0.29544489169080973, 0.0254386682971701, 0.5733776275042527, 2
228, 0.2953780925799487, 0.025454431716420384, 0.5733776090998189, 2
232, 0.2953780925799487, 0.025454431716420384, 0.5733776090998189, 2
233, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
237, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
241, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
243, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
247, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
251, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
255, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
259, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
263, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
267, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
271, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
275, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
277, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
281, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
285, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
289, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
293, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
297, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
301, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
305, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
309, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
313, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
317, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
321, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
325, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
329, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
333, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
337, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
341, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
345, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
349, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
353, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
357, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
361, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
365, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
369, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
373, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
377, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
381, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
385, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
389, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
394, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
395, 0.2953597262463943, 0.025399316962005914, 0.5733776295319402, 2
397, 0.28403283610006036, 0.14035024227496073, 0.44508659574154336, 0
398, 0.2620634013901709, 0.05762839831278887, 0.4664515620857559, 1
402, 0.2570558297604184, 0.035623335003418306, 0.4830993812446352, 2
406, 0.2570558297604184, 0.035623335003418306, 0.4830993812446352, 2
410, 0.2570558297604184, 0.035623335003418306, 0.4830993812446352, 2
414, 0.2570558297604184, 0.035623335003418306, 0.4830993812446352, 2
418, 0.2570558297604184, 0.035623335003418306, 0.4830993812446352, 2
422, 0.2570558297604184, 0.035623335003418306, 0.4830993812446352, 2
426, 0.2570558297604184, 0.035623335003418306, 0.4830993812446352, 2
429, 0.25336879496349074, 0.012078704463530997, 0.48577009356239803, 2
433, 0.25336879496349074, 0.012078704463530997, 0.48577009356239803, 2
437, 0.25336879496349074, 0.012078704463530997, 0.48577009356239803, 2
441, 0.25336879496349074, 0.012078704463530997, 0.48577009356239803, 2
445, 0.25336879496349074, 0.012078704463530997, 0.48577009356239803, 2
449, 0.2382623260743139, 0.07744692009190245, 0.460152479968998, 0
453, 0.2382623260743139, 0.07744692009190245, 0.460152479968998, 0
457, 0.2382623260743139, 0.07744692009190245, 0.460152479968998, 0
461, 0.23251878694952482, 0.05435715931136134, 0.45620005194091706, 2
463, 0.23192640286601815, 0.06294587198838604, 0.45769050442758924, 2
467, 0.23192640286601815, 0.06294587198838604, 0.45769050442758924, 2
471, 0.23192640286601815, 0.06294587198838604, 0.45769050442758924, 2
475, 0.13178857337431543, 0.08219226421476393, 0.19623731963913574, 0
476, 0.12389844907724534, 0.05334107551755753, 0.2668481964397551, 2
480, 0.12389844907724534, 0.05334107551755753, 0.2668481964397551, 2
484, 0.12389844907724534, 0.05334107551755753, 0.2668481964397551, 2
488, 0.12389844907724534, 0.05334107551755753, 0.2668481964397551, 2
492, 0.08908509521324276, 0.03224833283667221, 0.11911637511699052, 1
496, 0.08908509521324276, 0.03224833283667221, 0.11911637511699052, 1
500, 0.08908509521324276, 0.03224833283667221, 0.11911637511699052, 1
504, 0.08908509521324276, 0.03224833283667221, 0.11911637511699052, 1
