evals, mean, best, worst, success num
4, 0.5396654112594925, 0.2142976173695081, 0.8277435404094525, 0
6, 0.5045896025592745, 0.20334530554297756, 0.7568919758100077, 0
10, 0.5045896025592745, 0.20334530554297756, 0.7568919758100077, 0
14, 0.4786995835352886, 0.09817793142290902, 0.7559281805876332, 0
18, 0.18277581383535135, 0.16424808607402433, 0.2012799302201154, 0
19, 0.13761693031343086, 0.10912640302125992, 0.15296824088087038, 0
23, 0.13761693031343086, 0.10912640302125992, 0.15296824088087038, 0
27, 0.13761693031343086, 0.10912640302125992, 0.15296824088087038, 0
31, 0.13761693031343086, 0.10912640302125992, 0.15296824088087038, 0
35, 0.13761693031343086, 0.10912640302125992, 0.15296824088087038, 0
39, 0.13761693031343086, 0.10912640302125992, 0.15296824088087038, 0
42, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
46, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
50, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
54, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
58, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
62, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
66, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
70, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
74, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
78, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
82, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
86, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
90, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
94, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
98, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
102, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
106, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
110, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
114, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
118, 0.0918305823588561, 0.04965606522254493, 0.15809408251077067, 2
