evals, mean, best, worst, success num
5, 2.7113063716882198, 1.8193069091814091, 3.5975880962960707, 0
9, 2.7113063716882198, 1.8193069091814091, 3.5975880962960707, 0
13, 2.7113063716882198, 1.8193069091814091, 3.5975880962960707, 0
14, 2.368617540943668, 1.011723198667026, 3.9999999999999996, 0
18, 1.7384625808197287, 0.6530359694235542, 2.8294492505947324, 0
21, 1.5437029786441945, 0.61967178858025, 2.9546220170832513, 0
22, 0.7611917516286169, 0.7409604035079249, 0.7714599588299693, 0
26, 0.6556551905585376, 0.5860388882600026, 0.7009414957858242, 0
28, 0.6260608173624691, 0.5968481678453326, 0.6517007639264523, 0
31, 0.48430836157699375, 0.1274513478008077, 0.6160648951586775, 0
34, 0.37740925455747604, 0.03056277117530042, 0.6146058289591612, 1
38, 0.37740925455747604, 0.03056277117530042, 0.6146058289591612, 1
42, 0.37740925455747604, 0.03056277117530042, 0.6146058289591612, 1
46, 0.37740925455747604, 0.03056277117530042, 0.6146058289591612, 1
50, 0.37740925455747604, 0.03056277117530042, 0.6146058289591612, 1
54, 0.37740925455747604, 0.03056277117530042, 0.6146058289591612, 1
58, 0.37740925455747604, 0.03056277117530042, 0.6146058289591612, 1
62, 0.37740925455747604, 0.03056277117530042, 0.6146058289591612, 1
66, 0.37740925455747604, 0.03056277117530042, 0.6146058289591612, 1
70, 0.37740925455747604, 0.03056277117530042, 0.6146058289591612, 1
74, 0.37740925455747604, 0.03056277117530042, 0.6146058289591612, 1
78, 0.37740925455747604, 0.03056277117530042, 0.6146058289591612, 1
82, 0.37740925455747604, 0.03056277117530042, 0.6146058289591612, 1
86, 0.37740925455747604, 0.03056277117530042, 0.6146058289591612, 1
90, 0.37740925455747604, 0.03056277117530042, 0.6146058289591612, 1
94, 0.37740925455747604, 0.03056277117530042, 0.6146058289591612, 1
98, 0.37740925455747604, 0.03056277117530042, 0.6146058289591612, 1
102, 0.37740925455747604, 0.03056277117530042, 0.6146058289591612, 1
106, 0.37740925455747604, 0.03056277117530042, 0.6146058289591612, 1
110, 0.37287180603872827, 0.04630635667635928, 0.6140505307244422, 1
114, 0.37287180603872827, 0.04630635667635928, 0.6140505307244422, 1
118, 0.37287180603872827, 0.04630635667635928, 0.6140505307244422, 1
