evals, mean, best, worst, success num
3, 2.338968341430206, 0.7007370879093499, 3.9999999999999996, 0
4, 1.7795076233292568, 0.177372967712863, 3.331788756003168, 0
8, 1.707081286559372, 0.026205928753383415, 3.340178681940906, 1
9, 1.6997209680269467, 0.003729405700374805, 3.341108554358233, 1
10, 1.3613209614274018, 0.2634497865951447, 2.3098469880905528, 0
14, 1.3613209614274018, 0.2634497865951447, 2.3098469880905528, 0
15, 1.324201857713542, 0.03658611365398064, 2.489572370113113, 1
19, 1.324201857713542, 0.03658611365398064, 2.489572370113113, 1
22, 1.270858060499481, 0.07279558332999483, 2.405543234813103, 1
26, 1.270858060499481, 0.07279558332999483, 2.405543234813103, 1
30, 1.270858060499481, 0.07279558332999483, 2.405543234813103, 1
33, 1.2691264444186379, 0.07656204471853953, 2.4063454411888063, 0
37, 1.2691264444186379, 0.07656204471853953, 2.4063454411888063, 0
41, 1.2691264444186379, 0.07656204471853953, 2.4063454411888063, 0
45, 1.2691264444186379, 0.07656204471853953, 2.4063454411888063, 0
49, 1.2691264444186379, 0.07656204471853953, 2.4063454411888063, 0
53, 1.2691264444186379, 0.07656204471853953, 2.4063454411888063, 0
57, 1.2691264444186379, 0.07656204471853953, 2.4063454411888063, 0
61, 1.2691264444186379, 0.07656204471853953, 2.4063454411888063, 0
65, 1.2691264444186379, 0.07656204471853953, 2.4063454411888063, 0
69, 1.2026363962489637, 0.6300941768803404, 1.6647249067943493, 0
73, 1.2026363962489637, 0.6300941768803404, 1.6647249067943493, 0
77, 1.2026363962489637, 0.6300941768803404, 1.6647249067943493, 0
80, 0.943478235390677, 0.05449954684653649, 2.197142415501317, 1
83, 0.9414626003354113, 0.06027274380638708, 2.179279489298415, 1
85, 0.9287443768218886, 0.021733458947609797, 2.1634486253180487, 1
89, 0.9287443768218886, 0.021733458947609797, 2.1634486253180487, 1
93, 0.9287443768218886, 0.021733458947609797, 2.1634486253180487, 1
