evals, mean, best, worst, success num
5, 2.6403864799440004, 0.44160970127859767, 3.9999999999999996, 0
6, 2.6238623500135674, 0.06981527848266655, 3.9999999999999996, 1
10, 2.6238623500135674, 0.06981527848266655, 3.9999999999999996, 1
12, 1.3834503015256594, 0.059296378637420245, 2.735591594727572, 2
13, 1.3382341781907972, 0.05687932868932597, 2.8511693548573875, 1
17, 1.3071294746585185, 0.09417080042733389, 2.523833828141416, 0
18, 1.3033648188034306, 0.06642656602266776, 2.544213103543082, 1
22, 1.3000527653446583, 0.05297244455252824, 2.5446560785745875, 1
23, 1.2969488819910717, 0.03368652268737466, 2.5550163972987416, 1
27, 1.019167413394878, 0.16668883092231335, 1.8817751771873754, 0
31, 1.019167413394878, 0.16668883092231335, 1.8817751771873754, 0
35, 1.019167413394878, 0.16668883092231335, 1.8817751771873754, 0
36, 1.0191576488162597, 0.15909763210061414, 1.8881016975208098, 0
40, 1.0191576488162597, 0.15909763210061414, 1.8881016975208098, 0
43, 0.31179161460252364, 0.0697980889092331, 0.5429669175104509, 1
46, 0.18312185768522385, 0.05113286650130826, 0.36091370417159546, 2
47, 0.17409742035771053, 0.039145220491289254, 0.32970694942864054, 1
48, 0.1641906602972181, 0.018010893517920595, 0.32918675433569794, 2
52, 0.1641906602972181, 0.018010893517920595, 0.32918675433569794, 2
56, 0.1641906602972181, 0.018010893517920595, 0.32918675433569794, 2
60, 0.1641906602972181, 0.018010893517920595, 0.32918675433569794, 2
64, 0.1641906602972181, 0.018010893517920595, 0.32918675433569794, 2
68, 0.1641906602972181, 0.018010893517920595, 0.32918675433569794, 2
72, 0.1641906602972181, 0.018010893517920595, 0.32918675433569794, 2
76, 0.1641906602972181, 0.018010893517920595, 0.32918675433569794, 2
80, 0.1641906602972181, 0.018010893517920595, 0.32918675433569794, 2
84, 0.1641906602972181, 0.018010893517920595, 0.32918675433569794, 2
88, 0.1641906602972181, 0.018010893517920595, 0.32918675433569794, 2
92, 0.1641906602972181, 0.018010893517920595, 0.32918675433569794, 2
96, 0.1641906602972181, 0.018010893517920595, 0.32918675433569794, 2
100, 0.1641906602972181, 0.018010893517920595, 0.32918675433569794, 2
104, 0.1641906602972181, 0.018010893517920595, 0.32918675433569794, 2
108, 0.1641906602972181, 0.018010893517920595, 0.32918675433569794, 2
112, 0.1641906602972181, 0.018010893517920595, 0.32918675433569794, 2
116, 0.1641906602972181, 0.018010893517920595, 0.32918675433569794, 2
120, 0.1641906602972181, 0.018010893517920595, 0.32918675433569794, 2
122, 0.16257024899860165, 0.0038884143768101267, 0.3173388182778439, 1
123, 0.16220271027710476, 0.028300165993359022, 0.295315455845748, 1
127, 0.16063739500386845, 0.021871800994516036, 0.3138078972297688, 1
131, 0.16063739500386845, 0.021871800994516036, 0.3138078972297688, 1
135, 0.16063739500386845, 0.021871800994516036, 0.3138078972297688, 1
138, 0.16039522027522757, 0.012876613463866439, 0.3234751264221192, 1
142, 0.16039522027522757, 0.012876613463866439, 0.3234751264221192, 1
146, 0.16039522027522757, 0.012876613463866439, 0.3234751264221192, 1
150, 0.15919924581155764, 0.021262899195084832, 0.31241851239215956, 1
151, 0.15717671521982396, 0.03151621173672226, 0.28794853200227943, 1
155, 0.15717671521982396, 0.03151621173672226, 0.28794853200227943, 1
159, 0.15717671521982396, 0.03151621173672226, 0.28794853200227943, 1
163, 0.15717671521982396, 0.03151621173672226, 0.28794853200227943, 1
167, 0.15717671521982396, 0.03151621173672226, 0.28794853200227943, 1
171, 0.15717671521982396, 0.03151621173672226, 0.28794853200227943, 1
175, 0.15717671521982396, 0.03151621173672226, 0.28794853200227943, 1
179, 0.15717671521982396, 0.03151621173672226, 0.28794853200227943, 1
180, 0.14762945473409358, 0.034505965918489125, 0.2880673251064043, 2
184, 0.14762945473409358, 0.034505965918489125, 0.2880673251064043, 2
188, 0.14762945473409358, 0.034505965918489125, 0.2880673251064043, 2
192, 0.14762945473409358, 0.034505965918489125, 0.2880673251064043, 2
196, 0.14762945473409358, 0.034505965918489125, 0.2880673251064043, 2
