evals, mean, best, worst, success num
2, 3.4481579348929836, 2.0993917438382668, 3.9999999999999996, 0
3, 3.432863909593103, 2.873595742528027, 3.9999999999999996, 0
7, 3.414949040448878, 2.717212458029274, 3.9999999999999996, 0
9, 0.08390150324155193, 0.07322155866697665, 0.09166969178612791, 1
10, 0.08141697573986448, 0.05073451613466227, 0.09212110979113816, 1
11, 0.04004968253236167, 0.03149385465997857, 0.047392763527786555, 4
15, 0.04004968253236167, 0.03149385465997857, 0.047392763527786555, 4
16, 0.01878033277289308, 0.0021394470396523565, 0.03445814129445703, 4
20, 0.01878033277289308, 0.0021394470396523565, 0.03445814129445703, 4
24, 0.01878033277289308, 0.0021394470396523565, 0.03445814129445703, 4
28, 0.01878033277289308, 0.0021394470396523565, 0.03445814129445703, 4
32, 0.01878033277289308, 0.0021394470396523565, 0.03445814129445703, 4
36, 0.01878033277289308, 0.0021394470396523565, 0.03445814129445703, 4
40, 0.01878033277289308, 0.0021394470396523565, 0.03445814129445703, 4
44, 0.01878033277289308, 0.0021394470396523565, 0.03445814129445703, 4
48, 0.01878033277289308, 0.0021394470396523565, 0.03445814129445703, 4
49, 0.0023727031482449895, 0.002167759802077111, 0.0025814892739965205, 4
53, 0.0023727031482449895, 0.002167759802077111, 0.0025814892739965205, 4
57, 0.0023727031482449895, 0.002167759802077111, 0.0025814892739965205, 4
61, 0.0023727031482449895, 0.002167759802077111, 0.0025814892739965205, 4
65, 0.0023727031482449895, 0.002167759802077111, 0.0025814892739965205, 4
69, 0.001003342214252548, 0.0006050976364630389, 0.0013695024013819872, 4
73, 0.001003342214252548, 0.0006050976364630389, 0.0013695024013819872, 4
77, 0.001003342214252548, 0.0006050976364630389, 0.0013695024013819872, 4
81, 0.001003342214252548, 0.0006050976364630389, 0.0013695024013819872, 4
84, 0.0008082248338075393, 0.00019939696266541308, 0.001056788192037181, 4
88, 0.0008082248338075393, 0.00019939696266541308, 0.001056788192037181, 4
92, 0.0008082248338075393, 0.00019939696266541308, 0.001056788192037181, 4
93, 0.00037550665616539205, 5.858038609023361e-5, 0.0005517033867463115, 4
97, 0.00037550665616539205, 5.858038609023361e-5, 0.0005517033867463115, 4
101, 0.00037550665616539205, 5.858038609023361e-5, 0.0005517033867463115, 4
104, 0.00012224124406962593, 8.990843084029109e-5, 0.00015025878393299774, 4
108, 0.00012224124406962593, 8.990843084029109e-5, 0.00015025878393299774, 4
112, 0.00012224124406962593, 8.990843084029109e-5, 0.00015025878393299774, 4
116, 0.00012224124406962593, 8.990843084029109e-5, 0.00015025878393299774, 4
117, 5.9122465020666445e-5, 3.112796389234644e-5, 7.699233557235492e-5, 4
121, 5.9122465020666445e-5, 3.112796389234644e-5, 7.699233557235492e-5, 4
125, 5.9122465020666445e-5, 3.112796389234644e-5, 7.699233557235492e-5, 4
126, 2.6108743541966053e-5, 2.2974185564997698e-5, 2.9110558999375567e-5, 4
130, 2.6108743541966053e-5, 2.2974185564997698e-5, 2.9110558999375567e-5, 4
134, 2.6108743541966053e-5, 2.2974185564997698e-5, 2.9110558999375567e-5, 4
136, 2.746248843125189e-6, 7.240829918958518e-7, 4.392983463884879e-6, 4
140, 2.746248843125189e-6, 7.240829918958518e-7, 4.392983463884879e-6, 4
144, 2.746248843125189e-6, 7.240829918958518e-7, 4.392983463884879e-6, 4
148, 2.746248843125189e-6, 7.240829918958518e-7, 4.392983463884879e-6, 4
150, 3.665804648649796e-7, 2.035166075920095e-7, 6.073973210666674e-7, 4
154, 3.665804648649796e-7, 2.035166075920095e-7, 6.073973210666674e-7, 4
158, 3.665804648649796e-7, 2.035166075920095e-7, 6.073973210666674e-7, 4
162, 3.665804648649796e-7, 2.035166075920095e-7, 6.073973210666674e-7, 4
166, 3.665804648649796e-7, 2.035166075920095e-7, 6.073973210666674e-7, 4
168, 4.813752275281109e-8, 2.7942814084388104e-8, 5.859504602612763e-8, 4
172, 4.813752275281109e-8, 2.7942814084388104e-8, 5.859504602612763e-8, 4
176, 4.813752275281109e-8, 2.7942814084388104e-8, 5.859504602612763e-8, 4
180, 4.813752275281109e-8, 2.7942814084388104e-8, 5.859504602612763e-8, 4
184, 4.813752275281109e-8, 2.7942814084388104e-8, 5.859504602612763e-8, 4
187, 2.3370724784732624e-8, 4.406015617397153e-9, 3.2846978432485146e-8, 4
191, 2.3370724784732624e-8, 4.406015617397153e-9, 3.2846978432485146e-8, 4
195, 2.3370724784732624e-8, 4.406015617397153e-9, 3.2846978432485146e-8, 4
199, 5.848383672422363e-9, 1.7028444662759183e-9, 1.3430384850658351e-8, 4
203, 5.848383672422363e-9, 1.7028444662759183e-9, 1.3430384850658351e-8, 4
207, 5.848383672422363e-9, 1.7028444662759183e-9, 1.3430384850658351e-8, 4
211, 5.848383672422363e-9, 1.7028444662759183e-9, 1.3430384850658351e-8, 4
213, 3.832402713329354e-9, 1.9177937049197127e-9, 5.289390270679805e-9, 4
217, 3.832402713329354e-9, 1.9177937049197127e-9, 5.289390270679805e-9, 4
221, 3.832402713329354e-9, 1.9177937049197127e-9, 5.289390270679805e-9, 4
222, 7.951460234128322e-10, 5.289062971534814e-10, 9.309560449447248e-10, 4
226, 7.951460234128322e-10, 5.289062971534814e-10, 9.309560449447248e-10, 4
230, 7.951460234128322e-10, 5.289062971534814e-10, 9.309560449447248e-10, 4
234, 7.951460234128322e-10, 5.289062971534814e-10, 9.309560449447248e-10, 4
237, 2.698856214549654e-10, 5.1554781647334525e-11, 4.53808261450582e-10, 4
241, 2.698856214549654e-10, 5.1554781647334525e-11, 4.53808261450582e-10, 4
245, 2.698856214549654e-10, 5.1554781647334525e-11, 4.53808261450582e-10, 4
249, 1.0036588572010102e-10, 4.018879574463389e-11, 2.116317196738563e-10, 4
253, 1.0036588572010102e-10, 4.018879574463389e-11, 2.116317196738563e-10, 4
257, 1.0036588572010102e-10, 4.018879574463389e-11, 2.116317196738563e-10, 4
261, 1.0036588572010102e-10, 4.018879574463389e-11, 2.116317196738563e-10, 4
262, 6.28247177607494e-11, 8.823622557679767e-12, 9.212874348015578e-11, 4
266, 6.28247177607494e-11, 8.823622557679767e-12, 9.212874348015578e-11, 4
268, 6.109635917147445e-11, 5.156079813378003e-11, 7.056787325232835e-11, 4
272, 6.109635917147445e-11, 5.156079813378003e-11, 7.056787325232835e-11, 4
276, 6.109635917147445e-11, 5.156079813378003e-11, 7.056787325232835e-11, 4
279, 5.0504221339356844e-11, 2.8031379950317682e-11, 6.928758636583381e-11, 4
283, 5.0504221339356844e-11, 2.8031379950317682e-11, 6.928758636583381e-11, 4
287, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
291, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
295, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
299, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
303, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
305, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
306, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
307, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
308, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
309, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
310, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
313, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
314, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
316, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
320, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
321, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
322, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
323, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
326, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
327, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
331, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
333, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
335, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
339, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
343, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
347, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
351, 1.0005429103542743e-12, 2.260905589990605e-13, 1.4107057570069887e-12, 4
