evals, mean, best, worst, success num
4, 2.918232930241908, 0.21410028527113995, 3.9999999999999996, 0
7, 2.1955545589182086, 0.4147637238063935, 3.9999999999999996, 0
11, 2.1947490388436792, 0.411780897177238, 3.9999999999999996, 0
15, 2.1947349527308098, 0.4117106699935123, 3.9999999999999996, 0
18, 2.19349871872715, 0.4065077872444656, 3.9999999999999996, 0
21, 2.193404360539596, 0.40609581532956573, 3.9999999999999996, 0
25, 2.193404360539596, 0.40609581532956573, 3.9999999999999996, 0
29, 2.193404360539596, 0.40609581532956573, 3.9999999999999996, 0
33, 2.193404360539596, 0.40609581532956573, 3.9999999999999996, 0
37, 2.193404360539596, 0.40609581532956573, 3.9999999999999996, 0
41, 2.193404360539596, 0.40609581532956573, 3.9999999999999996, 0
42, 2.1828590299835535, 0.3747240764491445, 3.9999999999999996, 0
46, 2.1828590299835535, 0.3747240764491445, 3.9999999999999996, 0
50, 2.1828590299835535, 0.3747240764491445, 3.9999999999999996, 0
54, 2.1828590299835535, 0.3747240764491445, 3.9999999999999996, 0
58, 2.1828590299835535, 0.3747240764491445, 3.9999999999999996, 0
62, 2.1828590299835535, 0.3747240764491445, 3.9999999999999996, 0
66, 2.1828590299835535, 0.3747240764491445, 3.9999999999999996, 0
70, 2.1828590299835535, 0.3747240764491445, 3.9999999999999996, 0
74, 2.1828590299835535, 0.3747240764491445, 3.9999999999999996, 0
78, 2.1828590299835535, 0.3747240764491445, 3.9999999999999996, 0
82, 2.1828590299835535, 0.3747240764491445, 3.9999999999999996, 0
83, 2.174440909575136, 0.3512128362198699, 3.9999999999999996, 0
87, 2.174440909575136, 0.3512128362198699, 3.9999999999999996, 0
91, 2.174440909575136, 0.3512128362198699, 3.9999999999999996, 0
95, 2.174440909575136, 0.3512128362198699, 3.9999999999999996, 0
99, 2.174440909575136, 0.3512128362198699, 3.9999999999999996, 0
102, 2.171636881371546, 0.3415671691761008, 3.9999999999999996, 0
106, 2.171636881371546, 0.3415671691761008, 3.9999999999999996, 0
110, 2.171636881371546, 0.3415671691761008, 3.9999999999999996, 0
112, 2.170803120525262, 0.33769073698092894, 3.9999999999999996, 0
116, 2.170803120525262, 0.33769073698092894, 3.9999999999999996, 0
120, 2.170803120525262, 0.33769073698092894, 3.9999999999999996, 0
124, 2.17069483700854, 0.3375522092806505, 3.9999999999999996, 0
128, 2.17069483700854, 0.3375522092806505, 3.9999999999999996, 0
132, 2.17069483700854, 0.3375522092806505, 3.9999999999999996, 0
133, 2.170692154046832, 0.33691346413287876, 3.9999999999999996, 0
137, 2.1703688407882793, 0.3363484586901779, 3.9999999999999996, 0
141, 2.1703688407882793, 0.3363484586901779, 3.9999999999999996, 0
145, 2.1703688407882793, 0.3363484586901779, 3.9999999999999996, 0
148, 2.170281622431105, 0.33618502233580094, 3.9999999999999996, 0
152, 2.1699330445611733, 0.3351818061885425, 3.9999999999999996, 0
156, 2.1699330445611733, 0.3351818061885425, 3.9999999999999996, 0
160, 2.1699330445611733, 0.3351818061885425, 3.9999999999999996, 0
164, 2.1699330445611733, 0.3351818061885425, 3.9999999999999996, 0
167, 2.1698473139628467, 0.3346489662204848, 3.9999999999999996, 0
168, 2.1698304424721586, 0.3346126227145936, 3.9999999999999996, 0
172, 2.1698304424721586, 0.3346126227145936, 3.9999999999999996, 0
176, 2.1698304424721586, 0.3346126227145936, 3.9999999999999996, 0
178, 2.169661980626348, 0.33419611749037154, 3.9999999999999996, 0
182, 2.169661980626348, 0.33419611749037154, 3.9999999999999996, 0
184, 2.1696241752891123, 0.3339807959371563, 3.9999999999999996, 0
188, 2.1696241752891123, 0.3339807959371563, 3.9999999999999996, 0
192, 2.1696241752891123, 0.3339807959371563, 3.9999999999999996, 0
195, 2.1695986632740487, 0.33397385554531706, 3.9999999999999996, 0
196, 2.1695138651891357, 0.33373071404912547, 3.9999999999999996, 0
200, 2.1695138651891357, 0.33373071404912547, 3.9999999999999996, 0
204, 2.1695138651891357, 0.33373071404912547, 3.9999999999999996, 0
208, 2.1695138651891357, 0.33373071404912547, 3.9999999999999996, 0
209, 2.1694949544392874, 0.333715327296797, 3.9999999999999996, 0
213, 2.1694949544392874, 0.333715327296797, 3.9999999999999996, 0
217, 2.1694949544392874, 0.333715327296797, 3.9999999999999996, 0
221, 2.1694949544392874, 0.333715327296797, 3.9999999999999996, 0
225, 2.1694949544392874, 0.333715327296797, 3.9999999999999996, 0
228, 2.1694943895612195, 0.33373037357126134, 3.9999999999999996, 0
232, 2.1694943895612195, 0.33373037357126134, 3.9999999999999996, 0
236, 2.1694943895612195, 0.33373037357126134, 3.9999999999999996, 0
238, 2.169493232521876, 0.3337226827258535, 3.9999999999999996, 0
242, 2.169493232521876, 0.3337226827258535, 3.9999999999999996, 0
243, 2.1694925601029746, 0.3337224730583341, 3.9999999999999996, 0
246, 2.1694920517617247, 0.3337077907793764, 3.9999999999999996, 0
250, 2.1694920517617247, 0.3337077907793764, 3.9999999999999996, 0
252, 2.169489342928427, 0.3337069680706966, 3.9999999999999996, 0
256, 2.169489342928427, 0.3337069680706966, 3.9999999999999996, 0
257, 2.1694866807728284, 0.33369301450295946, 3.9999999999999996, 0
261, 2.1694866807728284, 0.33369301450295946, 3.9999999999999996, 0
265, 2.1694866807728284, 0.33369301450295946, 3.9999999999999996, 0
266, 2.169486563220776, 0.3336998232709793, 3.9999999999999996, 0
270, 2.169486563220776, 0.3336998232709793, 3.9999999999999996, 0
274, 2.169486563220776, 0.3336998232709793, 3.9999999999999996, 0
276, 2.169486261650478, 0.33369637686142717, 3.9999999999999996, 0
279, 2.1694859295109774, 0.3336958404551419, 3.9999999999999996, 0
281, 2.169485082878295, 0.3336825879241978, 3.9999999999999996, 0
285, 2.169485082878295, 0.3336825879241978, 3.9999999999999996, 0
289, 2.1694830527357802, 0.3336811108325691, 3.9999999999999996, 0
293, 2.1694830527357802, 0.3336811108325691, 3.9999999999999996, 0
297, 2.169480049735827, 0.3336685888551515, 3.9999999999999996, 0
301, 2.169480049735827, 0.3336685888551515, 3.9999999999999996, 0
305, 2.169480049735827, 0.3336685888551515, 3.9999999999999996, 0
308, 2.1694783400881303, 0.33366764790144504, 3.9999999999999996, 0
312, 2.1694783400881303, 0.33366764790144504, 3.9999999999999996, 0
314, 2.1694777512410175, 0.33366173823814244, 3.9999999999999996, 0
318, 2.1694777512410175, 0.33366173823814244, 3.9999999999999996, 0
320, 2.169476726465084, 0.33366071361772226, 3.9999999999999996, 0
324, 2.169476726465084, 0.33366071361772226, 3.9999999999999996, 0
328, 2.169475598502763, 0.3336549869909829, 3.9999999999999996, 0
332, 2.169475598502763, 0.3336549869909829, 3.9999999999999996, 0
336, 2.1694752601080616, 0.33365387865420804, 3.9999999999999996, 0
