evals, mean, best, worst, success num
2, 3.156854845865805, 1.2660721672455073, 3.9999999999999996, 0
6, 3.1209672040374663, 1.0967556436244865, 3.9999999999999996, 0
9, 2.4299335284028802, 0.9492208115910393, 3.9999999999999996, 0
10, 2.0736294160624946, 0.28941353347818544, 3.9999999999999996, 0
14, 2.025299415647255, 0.1956641373835813, 3.9999999999999996, 0
16, 1.9432329104163735, 0.043438833126220044, 3.9999999999999996, 1
17, 1.7839626683092775, 0.08185365232962119, 3.447074475112618, 0
19, 1.766408946395734, 0.08489847771115853, 3.4548855966859806, 0
23, 1.766408946395734, 0.08489847771115853, 3.4548855966859806, 0
25, 1.7520704868928083, 0.014028438068652642, 3.4580086950832807, 1
29, 1.7520704868928083, 0.014028438068652642, 3.4580086950832807, 1
33, 1.7471389135544237, 0.0378426285195712, 3.4597223750483805, 2
37, 1.7471389135544237, 0.0378426285195712, 3.4597223750483805, 2
41, 1.7471389135544237, 0.0378426285195712, 3.4597223750483805, 2
45, 1.7471389135544237, 0.0378426285195712, 3.4597223750483805, 2
49, 1.7471389135544237, 0.0378426285195712, 3.4597223750483805, 2
53, 1.6979014810109527, 0.20477200555668879, 3.1583251930857363, 0
56, 1.6964971623863976, 0.18877116812044978, 3.1618723092608447, 0
57, 1.6928252124213143, 0.17963707149675873, 3.16312095875117, 0
58, 1.690584118349426, 0.17735945739546938, 3.1636044425810135, 0
62, 1.6744203636475539, 0.17884535633503273, 3.1637386431754058, 0
63, 1.6741784718988488, 0.17888678298003421, 3.163738898266198, 0
66, 1.6741590410285851, 0.17889015522899418, 3.1637389187773413, 0
67, 1.6741122385530038, 0.17890161620035294, 3.163738988209991, 0
69, 1.6740956087610508, 0.17891362272494735, 3.1637390604958093, 0
73, 1.6740956087610508, 0.17891362272494735, 3.1637390604958093, 0
77, 1.6740956087610508, 0.17891362272494735, 3.1637390604958093, 0
81, 1.6740956087610508, 0.17891362272494735, 3.1637390604958093, 0
85, 1.6740956087610508, 0.17891362272494735, 3.1637390604958093, 0
89, 1.6740956087610508, 0.17891362272494735, 3.1637390604958093, 0
93, 1.6740956087610508, 0.17891362272494735, 3.1637390604958093, 0
97, 1.6740956087610508, 0.17891362272494735, 3.1637390604958093, 0
101, 1.6740956087610508, 0.17891362272494735, 3.1637390604958093, 0
105, 1.6740956087610508, 0.17891362272494735, 3.1637390604958093, 0
109, 1.6740956087610508, 0.17891362272494735, 3.1637390604958093, 0
113, 1.6740956087610508, 0.17891362272494735, 3.1637390604958093, 0
117, 1.6740956087610508, 0.17891362272494735, 3.1637390604958093, 0
121, 1.6740956087610508, 0.17891362272494735, 3.1637390604958093, 0
125, 1.6740956087610508, 0.17891362272494735, 3.1637390604958093, 0
129, 1.6740956087610508, 0.17891362272494735, 3.1637390604958093, 0
133, 1.6740956087610508, 0.17891362272494735, 3.1637390604958093, 0
137, 1.6740956087610508, 0.17891362272494735, 3.1637390604958093, 0
141, 1.6740956087610508, 0.17891362272494735, 3.1637390604958093, 0
145, 1.6740956087610508, 0.17891362272494735, 3.1637390604958093, 0
146, 1.628175919805331, 0.042055133949331865, 3.2151466509867723, 1
148, 1.6281759166947933, 0.04205509084009121, 3.2151466512301985, 1
152, 1.628175814947144, 0.04205367720933747, 3.2151466592134406, 1
154, 1.6281755624694034, 0.042050137900591256, 3.215146679203497, 1
157, 1.6281755453714644, 0.042049896564952366, 3.2151466805667352, 1
159, 1.6281755448728872, 0.04204988952120873, 3.215146680606461, 1
162, 1.6281755373714515, 0.04204978356288482, 3.215146681205016, 1
165, 1.6281755373477593, 0.0420497832285783, 3.2151466812068814, 1
168, 1.6281755373251787, 0.04204978290819014, 3.2151466812087355, 1
172, 1.6281755373070461, 0.042049782659417556, 3.215146681210094, 1
173, 1.6281755372907192, 0.042049782422785134, 3.215146681211397, 1
175, 1.6281755372815543, 0.04204978230311271, 3.21514668121211, 1
178, 1.628175537265589, 0.04204978207062199, 3.215146681213428, 1
179, 1.6281755372200903, 0.04204978142496404, 3.2151466812170924, 1
180, 1.6281755372148918, 0.04204978135599455, 3.215146681217496, 1
181, 1.6281755372016442, 0.04204978116977981, 3.2151466812185134, 1
185, 1.6281755372016442, 0.04204978116977981, 3.2151466812185134, 1
188, 1.6281755372013111, 0.04204978116514791, 3.215146681218566, 1
189, 1.6281755372012239, 0.04204978116419215, 3.2151466812185676, 1
191, 1.6281755372011653, 0.04204978116403541, 3.2151466812185685, 1
195, 1.6281755372011653, 0.04204978116403541, 3.2151466812185685, 1
199, 1.6281755372011653, 0.04204978116403541, 3.2151466812185685, 1
203, 1.6281755372011653, 0.04204978116403541, 3.2151466812185685, 1
207, 1.6281755372011653, 0.04204978116403541, 3.2151466812185685, 1
211, 1.6281755372011653, 0.04204978116403541, 3.2151466812185685, 1
215, 1.6281755372011653, 0.04204978116403541, 3.2151466812185685, 1
219, 1.6281755372011653, 0.04204978116403541, 3.2151466812185685, 1
223, 1.6281755372011653, 0.04204978116403541, 3.2151466812185685, 1
227, 1.6281755372011653, 0.04204978116403541, 3.2151466812185685, 1
231, 1.6281755372011653, 0.04204978116403541, 3.2151466812185685, 1
235, 1.6281755372011653, 0.04204978116403541, 3.2151466812185685, 1
239, 1.6281755372011653, 0.04204978116403541, 3.2151466812185685, 1
243, 1.6281755372011653, 0.04204978116403541, 3.2151466812185685, 1
247, 1.6281755372011653, 0.04204978116403541, 3.2151466812185685, 1
251, 1.6281755372011653, 0.04204978116403541, 3.2151466812185685, 1
255, 1.6281755372011653, 0.04204978116403541, 3.2151466812185685, 1
259, 1.6281755372011653, 0.04204978116403541, 3.2151466812185685, 1
263, 1.6281755372011653, 0.04204978116403541, 3.2151466812185685, 1
267, 1.6281755372011653, 0.04204978116403541, 3.2151466812185685, 1
271, 1.6281755372011653, 0.04204978116403541, 3.2151466812185685, 1
275, 1.6237168213348765, 0.008626890103659862, 3.2082448358342575, 1
279, 1.6237168213348765, 0.008626890103659862, 3.2082448358342575, 1
283, 1.6237168213348765, 0.008626890103659862, 3.2082448358342575, 1
287, 1.6237168213348765, 0.008626890103659862, 3.2082448358342575, 1
291, 1.6237168213348765, 0.008626890103659862, 3.2082448358342575, 1
295, 1.6237168213348765, 0.008626890103659862, 3.2082448358342575, 1
299, 1.6237168213348765, 0.008626890103659862, 3.2082448358342575, 1
303, 1.6237168213348765, 0.008626890103659862, 3.2082448358342575, 1
307, 1.6237168213348765, 0.008626890103659862, 3.2082448358342575, 1
308, 1.6226415682186617, 0.0020939103532596776, 3.20814696467061, 1
312, 1.6226415682186617, 0.0020939103532596776, 3.20814696467061, 1
316, 1.6226415682186617, 0.0020939103532596776, 3.20814696467061, 1
317, 1.6224033956070463, 0.0066983139206538405, 3.208176359119817, 1
321, 1.6224033956070463, 0.0066983139206538405, 3.208176359119817, 1
325, 1.6224033956070463, 0.0066983139206538405, 3.208176359119817, 1
327, 1.6212999171052904, 0.002718316078914805, 3.208161372485065, 1
331, 1.6212999171052904, 0.002718316078914805, 3.208161372485065, 1
335, 1.6212999171052904, 0.002718316078914805, 3.208161372485065, 1
339, 1.6212999171052904, 0.002718316078914805, 3.208161372485065, 1
340, 1.6212237243047216, 0.002161498888278231, 3.2081549239755867, 1
344, 1.6212237243047216, 0.002161498888278231, 3.2081549239755867, 1
348, 1.6212237243047216, 0.002161498888278231, 3.2081549239755867, 1
352, 1.6211825803460593, 0.002435012504088983, 3.2081581363029663, 1
356, 1.6211825803460593, 0.002435012504088983, 3.2081581363029663, 1
358, 1.621163604813659, 0.002004943590187687, 3.2081563009045673, 1
362, 1.621163604813659, 0.002004943590187687, 3.2081563009045673, 1
364, 1.6211371253517577, 0.0022693718856447898, 3.208159517985204, 1
368, 1.6211371253517577, 0.0022693718856447898, 3.208159517985204, 1
371, 1.6211073129208962, 0.0018567109741853105, 3.2081576787810695, 1
375, 1.6211073129208962, 0.0018567109741853105, 3.2081576787810695, 1
376, 1.6210958066185388, 0.002109705346269539, 3.2081609006150082, 1
380, 1.6210958066185388, 0.002109705346269539, 3.2081609006150082, 1
