evals, mean, best, worst, success num
2, 3.998392132776714, 3.9954435072033267, 3.9999999999999996, 0
3, 2.567334456684207, 1.4777683265642647, 3.5104691722677157, 0
7, 2.567334456684207, 1.4777683265642647, 3.5104691722677157, 0
10, 0.13127912931296076, 0.03085403174574727, 0.3576804758145032, 2
14, 0.13127912931296076, 0.03085403174574727, 0.3576804758145032, 2
17, 0.12141048753367738, 0.03997767656528905, 0.22153944388559335, 2
19, 0.11884375091422802, 0.05491185164756803, 0.1836530147071338, 1
23, 0.11884375091422802, 0.05491185164756803, 0.1836530147071338, 1
27, 0.11884375091422802, 0.05491185164756803, 0.1836530147071338, 1
31, 0.11884375091422802, 0.05491185164756803, 0.1836530147071338, 1
34, 0.11784951790736797, 0.019823051937868354, 0.4030441112454178, 3
38, 0.11784951790736797, 0.019823051937868354, 0.4030441112454178, 3
42, 0.11784951790736797, 0.019823051937868354, 0.4030441112454178, 3
46, 0.11784951790736797, 0.019823051937868354, 0.4030441112454178, 3
50, 0.11784951790736797, 0.019823051937868354, 0.4030441112454178, 3
54, 0.11784951790736797, 0.019823051937868354, 0.4030441112454178, 3
57, 0.1054314568887582, 0.017213380201856, 0.19232502549388222, 1
59, 0.1046054390115296, 0.06423959406351964, 0.15893776178142613, 1
63, 0.1046054390115296, 0.06423959406351964, 0.15893776178142613, 1
67, 0.1046054390115296, 0.06423959406351964, 0.15893776178142613, 1
71, 0.07326421191687009, 0.017793816838952634, 0.11514520478793046, 2
74, 0.072891656005863, 0.043953245744505, 0.10835134265300754, 2
78, 0.072891656005863, 0.043953245744505, 0.10835134265300754, 2
82, 0.072891656005863, 0.043953245744505, 0.10835134265300754, 2
86, 0.072891656005863, 0.043953245744505, 0.10835134265300754, 2
90, 0.043324645980199306, 0.02836230907366871, 0.0853311991844523, 3
94, 0.043324645980199306, 0.02836230907366871, 0.0853311991844523, 3
98, 0.043324645980199306, 0.02836230907366871, 0.0853311991844523, 3
102, 0.043324645980199306, 0.02836230907366871, 0.0853311991844523, 3
103, 0.04294085275368083, 0.016995867150159032, 0.07428252934392214, 4
107, 0.04294085275368083, 0.016995867150159032, 0.07428252934392214, 4
111, 0.04294085275368083, 0.016995867150159032, 0.07428252934392214, 4
113, 0.037120049941180594, 0.01676476395307344, 0.05635477151196252, 4
117, 0.037120049941180594, 0.01676476395307344, 0.05635477151196252, 4
121, 0.037120049941180594, 0.01676476395307344, 0.05635477151196252, 4
123, 0.03458513682052613, 0.005922321841303051, 0.05634308669946636, 4
127, 0.03458513682052613, 0.005922321841303051, 0.05634308669946636, 4
131, 0.03458513682052613, 0.005922321841303051, 0.05634308669946636, 4
135, 0.03363365650639122, 0.004426263783223244, 0.06396890112749394, 4
139, 0.03363365650639122, 0.004426263783223244, 0.06396890112749394, 4
142, 0.032706880194218343, 0.004924021885335076, 0.05984513879718227, 4
146, 0.032706880194218343, 0.004924021885335076, 0.05984513879718227, 4
150, 0.032706880194218343, 0.004924021885335076, 0.05984513879718227, 4
154, 0.032706880194218343, 0.004924021885335076, 0.05984513879718227, 4
156, 0.031801242255184825, 0.010842608422187032, 0.05824089236760572, 4
