evals, mean, best, worst, success num
2, 0.020248021715462906, 0.0052760158565160215, 0.025302909542767222, 4
6, 0.020248021715462906, 0.0052760158565160215, 0.025302909542767222, 4
10, 0.01426066020595381, 0.01142918409745387, 0.01630602088456855, 4
14, 0.01426066020595381, 0.01142918409745387, 0.01630602088456855, 4
15, 0.007193756708935533, 0.0038921187024592964, 0.010113058205908017, 4
19, 0.007193756708935533, 0.0038921187024592964, 0.010113058205908017, 4
21, 0.007145030077255194, 0.0021730046257185656, 0.009960871754990478, 4
25, 0.007145030077255194, 0.0021730046257185656, 0.009960871754990478, 4
29, 0.007145030077255194, 0.0021730046257185656, 0.009960871754990478, 4
33, 0.007145030077255194, 0.0021730046257185656, 0.009960871754990478, 4
34, 0.00712193969695901, 0.0038778343922911394, 0.00946673744248627, 4
38, 0.00712193969695901, 0.0038778343922911394, 0.00946673744248627, 4
42, 0.00712193969695901, 0.0038778343922911394, 0.00946673744248627, 4
46, 0.00712193969695901, 0.0038778343922911394, 0.00946673744248627, 4
47, 0.001411031966217119, 0.0012181912430922275, 0.0016669206415162847, 4
51, 0.001411031966217119, 0.0012181912430922275, 0.0016669206415162847, 4
55, 0.001411031966217119, 0.0012181912430922275, 0.0016669206415162847, 4
59, 0.001411031966217119, 0.0012181912430922275, 0.0016669206415162847, 4
61, 0.0009458901455686531, 0.0009377734110046032, 0.0009566176498109658, 4
65, 0.0009458901455686531, 0.0009377734110046032, 0.0009566176498109658, 4
69, 0.0009458901455686531, 0.0009377734110046032, 0.0009566176498109658, 4
73, 0.0004071959150488074, 0.00035307972684772205, 0.0004567223736794399, 4
77, 0.0004071959150488074, 0.00035307972684772205, 0.0004567223736794399, 4
81, 0.0004071959150488074, 0.00035307972684772205, 0.0004567223736794399, 4
85, 0.0004071959150488074, 0.00035307972684772205, 0.0004567223736794399, 4
88, 0.00040277538051548616, 7.533021857416582e-5, 0.000651030346103887, 4
92, 0.00040277538051548616, 7.533021857416582e-5, 0.000651030346103887, 4
94, 0.00037370665395279867, 0.00023533634945415149, 0.00042021966131256227, 4
98, 0.00037370665395279867, 0.00023533634945415149, 0.00042021966131256227, 4
100, 9.268382814825522e-5, 9.184518025990764e-5, 9.333999186533565e-5, 4
104, 9.268382814825522e-5, 9.184518025990764e-5, 9.333999186533565e-5, 4
108, 9.268382814825522e-5, 9.184518025990764e-5, 9.333999186533565e-5, 4
109, 4.898179002696377e-5, 2.704838517987585e-5, 6.071593681295203e-5, 4
113, 4.898179002696377e-5, 2.704838517987585e-5, 6.071593681295203e-5, 4
117, 4.898179002696377e-5, 2.704838517987585e-5, 6.071593681295203e-5, 4
120, 5.1718775012816545e-6, 5.1538012246255015e-6, 5.190475291343741e-6, 4
124, 5.1718775012816545e-6, 5.1538012246255015e-6, 5.190475291343741e-6, 4
128, 5.1718775012816545e-6, 5.1538012246255015e-6, 5.190475291343741e-6, 4
132, 5.1718775012816545e-6, 5.1538012246255015e-6, 5.190475291343741e-6, 4
136, 5.1718775012816545e-6, 5.1538012246255015e-6, 5.190475291343741e-6, 4
137, 2.903076358008055e-6, 2.477344139600617e-6, 3.47216944257708e-6, 4
141, 2.903076358008055e-6, 2.477344139600617e-6, 3.47216944257708e-6, 4
145, 2.903076358008055e-6, 2.477344139600617e-6, 3.47216944257708e-6, 4
147, 2.0530389201353374e-7, 1.880343948091791e-7, 2.2135416667619302e-7, 4
151, 2.0530389201353374e-7, 1.880343948091791e-7, 2.2135416667619302e-7, 4
155, 2.0530389201353374e-7, 1.880343948091791e-7, 2.2135416667619302e-7, 4
159, 2.0530389201353374e-7, 1.880343948091791e-7, 2.2135416667619302e-7, 4
163, 2.0530389201353374e-7, 1.880343948091791e-7, 2.2135416667619302e-7, 4
167, 2.0530389201353374e-7, 1.880343948091791e-7, 2.2135416667619302e-7, 4
168, 3.512184697300293e-8, 3.0458066157643825e-8, 4.0658808156015725e-8, 4
172, 3.512184697300293e-8, 3.0458066157643825e-8, 4.0658808156015725e-8, 4
176, 3.512184697300293e-8, 3.0458066157643825e-8, 4.0658808156015725e-8, 4
180, 3.512184697300293e-8, 3.0458066157643825e-8, 4.0658808156015725e-8, 4
184, 2.93089986325221e-8, 2.9242187281900696e-8, 2.939357171015132e-8, 4
188, 2.93089986325221e-8, 2.9242187281900696e-8, 2.939357171015132e-8, 4
192, 2.93089986325221e-8, 2.9242187281900696e-8, 2.939357171015132e-8, 4
194, 7.308430412596471e-9, 5.137382867835235e-9, 9.549241493332356e-9, 4
198, 7.308430412596471e-9, 5.137382867835235e-9, 9.549241493332356e-9, 4
202, 7.308430412596471e-9, 5.137382867835235e-9, 9.549241493332356e-9, 4
