evals, mean, best, worst, success num
5, 1.5073669745628329, 1.270959264040147, 1.83145351655723, 0
8, 1.5048021529066828, 1.2680395470401367, 1.8289943806798497, 0
9, 0.0906205933111912, 0.08558062758171853, 0.0936929916021595, 0
12, 0.074285089970909, 0.048838384020501176, 0.08858859305658169, 2
16, 0.03549230602252043, 0.035326246326727165, 0.03583368934313447, 4
20, 0.03549230602252043, 0.035326246326727165, 0.03583368934313447, 4
24, 0.03549230602252043, 0.035326246326727165, 0.03583368934313447, 4
28, 0.03549230602252043, 0.035326246326727165, 0.03583368934313447, 4
32, 0.03549230602252043, 0.035326246326727165, 0.03583368934313447, 4
36, 0.03549230602252043, 0.035326246326727165, 0.03583368934313447, 4
40, 0.03549230602252043, 0.035326246326727165, 0.03583368934313447, 4
44, 0.03549230602252043, 0.035326246326727165, 0.03583368934313447, 4
48, 0.03549230602252043, 0.035326246326727165, 0.03583368934313447, 4
52, 0.03549230602252043, 0.035326246326727165, 0.03583368934313447, 4
56, 0.03549230602252043, 0.035326246326727165, 0.03583368934313447, 4
60, 0.03549230602252043, 0.035326246326727165, 0.03583368934313447, 4
63, 0.03394464111342827, 0.03378546079096295, 0.03420150926076487, 4
67, 0.03394464111342827, 0.03378546079096295, 0.03420150926076487, 4
71, 0.03394464111342827, 0.03378546079096295, 0.03420150926076487, 4
75, 0.03394464111342827, 0.03378546079096295, 0.03420150926076487, 4
76, 0.03385693212730491, 0.03330741406239746, 0.03494483046747699, 4
80, 0.03385693212730491, 0.03330741406239746, 0.03494483046747699, 4
84, 0.03385693212730491, 0.03330741406239746, 0.03494483046747699, 4
88, 0.030923413043818973, 0.02358993155552144, 0.033649477722680836, 4
92, 0.030923413043818973, 0.02358993155552144, 0.033649477722680836, 4
96, 0.030923413043818973, 0.02358993155552144, 0.033649477722680836, 4
97, 0.02902432995341811, 0.01626587895829898, 0.034091110646796915, 4
101, 0.02902432995341811, 0.01626587895829898, 0.034091110646796915, 4
105, 0.02902432995341811, 0.01626587895829898, 0.034091110646796915, 4
109, 0.02902432995341811, 0.01626587895829898, 0.034091110646796915, 4
113, 0.02902432995341811, 0.01626587895829898, 0.034091110646796915, 4
117, 0.02902432995341811, 0.01626587895829898, 0.034091110646796915, 4
121, 0.02902432995341811, 0.01626587895829898, 0.034091110646796915, 4
125, 0.02902432995341811, 0.01626587895829898, 0.034091110646796915, 4
129, 0.02902432995341811, 0.01626587895829898, 0.034091110646796915, 4
133, 0.02902432995341811, 0.01626587895829898, 0.034091110646796915, 4
137, 0.02902432995341811, 0.01626587895829898, 0.034091110646796915, 4
141, 0.02902432995341811, 0.01626587895829898, 0.034091110646796915, 4
142, 0.029019709859276627, 0.01629971855619837, 0.034112365722834735, 4
146, 0.029019709859276627, 0.01629971855619837, 0.034112365722834735, 4
150, 0.029019709859276627, 0.01629971855619837, 0.034112365722834735, 4
153, 0.029011687689534105, 0.01627372979865033, 0.03410187297520101, 4
157, 0.029011687689534105, 0.01627372979865033, 0.03410187297520101, 4
158, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
162, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
166, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
170, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
174, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
178, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
182, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
186, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
190, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
194, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
198, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
202, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
206, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
210, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
214, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
216, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
218, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
219, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
221, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
222, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
225, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
229, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
231, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
235, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
237, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
238, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
241, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
245, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
249, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
253, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
257, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
259, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
263, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
265, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
269, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
273, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
277, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
281, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
285, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
289, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
293, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
297, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
301, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
305, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
309, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
313, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
317, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
321, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
325, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
329, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
333, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
336, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
340, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
341, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
342, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
346, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
350, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
352, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
356, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
359, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
362, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
364, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
367, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
371, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
374, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
377, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
379, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
383, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
385, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
387, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
391, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
394, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
398, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
402, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
404, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
408, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
412, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
416, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
420, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
424, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
428, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
432, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
434, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
438, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
442, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
446, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
450, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
454, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
458, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
462, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
466, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
470, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
474, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
478, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
482, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
486, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
490, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
491, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
494, 0.026075566019954602, 0.01653680548799504, 0.03424699681713786, 4
495, 0.018010251733452935, 0.01790340284638392, 0.018193280453854, 4
499, 0.018010251733452935, 0.01790340284638392, 0.018193280453854, 4
503, 0.018010251733452935, 0.01790340284638392, 0.018193280453854, 4
