evals, mean, best, worst, success num
5, 1.8623902197522648, 0.015589458267087485, 3.9999999999999996, 2
9, 1.5816862576967123, 0.040915923569695985, 3.131854976722846, 2
13, 1.5816862576967123, 0.040915923569695985, 3.131854976722846, 2
17, 1.5816862576967123, 0.040915923569695985, 3.131854976722846, 2
21, 1.5816862576967123, 0.040915923569695985, 3.131854976722846, 2
25, 1.5816862576967123, 0.040915923569695985, 3.131854976722846, 2
29, 1.5816862576967123, 0.040915923569695985, 3.131854976722846, 2
33, 1.5816862576967123, 0.040915923569695985, 3.131854976722846, 2
37, 1.5816862576967123, 0.040915923569695985, 3.131854976722846, 2
41, 1.5816862576967123, 0.040915923569695985, 3.131854976722846, 2
42, 1.5709112860778651, 0.045800886559116065, 3.0952091780426785, 2
46, 1.5709112860778651, 0.045800886559116065, 3.0952091780426785, 2
50, 1.5709112860778651, 0.045800886559116065, 3.0952091780426785, 2
54, 1.570030223323391, 0.01988036280199218, 3.11395459413213, 2
58, 1.570030223323391, 0.01988036280199218, 3.11395459413213, 2
62, 1.5655129867571351, 0.03132101538771805, 3.090967707151183, 2
66, 1.5655129867571351, 0.03132101538771805, 3.090967707151183, 2
70, 1.5655129867571351, 0.03132101538771805, 3.090967707151183, 2
73, 1.5646421868650622, 0.03686194826581421, 3.097538531048028, 2
77, 1.5646421868650622, 0.03686194826581421, 3.097538531048028, 2
80, 1.5628097102124046, 0.016291075523884296, 3.10689368579723, 2
83, 1.5582308017223443, 0.021326011935585084, 3.0998851456874275, 2
87, 1.5582308017223443, 0.021326011935585084, 3.0998851456874275, 2
91, 1.5582308017223443, 0.021326011935585084, 3.0998851456874275, 2
92, 1.5572463926977838, 0.037402457772448765, 3.083192568781364, 2
96, 1.5572463926977838, 0.037402457772448765, 3.083192568781364, 2
99, 1.5553921813979192, 0.012053598772317388, 3.112041002040361, 2
103, 1.5553921813979192, 0.012053598772317388, 3.112041002040361, 2
106, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
110, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
114, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
118, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
122, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
126, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
130, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
134, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
138, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
142, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
146, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
150, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
154, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
158, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
162, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
166, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
170, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
174, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
178, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
182, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
186, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
190, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
194, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
198, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
202, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
206, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
210, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
214, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
219, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
223, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
227, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
231, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
235, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
239, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
240, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
244, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
248, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
252, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
256, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
260, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
262, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
266, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
270, 1.5400678943017576, 0.007388861913460806, 3.0759997157560837, 2
273, 1.5390302890894894, 0.14302775097432543, 2.917687799415102, 0
277, 1.5390302890894894, 0.14302775097432543, 2.917687799415102, 0
281, 1.5390302890894894, 0.14302775097432543, 2.917687799415102, 0
284, 1.5267666619175202, 0.1011353215833672, 2.939188832224408, 0
288, 1.5267666619175202, 0.1011353215833672, 2.939188832224408, 0
290, 1.4938783454127842, 0.07360516334101912, 2.9265270200583986, 1
294, 1.4938783454127842, 0.07360516334101912, 2.9265270200583986, 1
298, 1.4938783454127842, 0.07360516334101912, 2.9265270200583986, 1
302, 1.4938783454127842, 0.07360516334101912, 2.9265270200583986, 1
306, 1.4938783454127842, 0.07360516334101912, 2.9265270200583986, 1
310, 1.4938783454127842, 0.07360516334101912, 2.9265270200583986, 1
314, 1.4938783454127842, 0.07360516334101912, 2.9265270200583986, 1
318, 1.4938783454127842, 0.07360516334101912, 2.9265270200583986, 1
322, 1.4938783454127842, 0.07360516334101912, 2.9265270200583986, 1
326, 1.4938783454127842, 0.07360516334101912, 2.9265270200583986, 1
330, 1.4938783454127842, 0.07360516334101912, 2.9265270200583986, 1
334, 1.4938783454127842, 0.07360516334101912, 2.9265270200583986, 1
338, 1.4938783454127842, 0.07360516334101912, 2.9265270200583986, 1
342, 1.4938783454127842, 0.07360516334101912, 2.9265270200583986, 1
343, 1.493102373366136, 0.056000427954796775, 2.9265238111134995, 1
347, 1.493102373366136, 0.056000427954796775, 2.9265238111134995, 1
351, 1.493102373366136, 0.056000427954796775, 2.9265238111134995, 1
355, 1.493102373366136, 0.056000427954796775, 2.9265238111134995, 1
359, 1.493102373366136, 0.056000427954796775, 2.9265238111134995, 1
363, 1.493102373366136, 0.056000427954796775, 2.9265238111134995, 1
367, 1.493102373366136, 0.056000427954796775, 2.9265238111134995, 1
371, 1.493102373366136, 0.056000427954796775, 2.9265238111134995, 1
375, 1.493102373366136, 0.056000427954796775, 2.9265238111134995, 1
379, 1.493102373366136, 0.056000427954796775, 2.9265238111134995, 1
383, 1.493102373366136, 0.056000427954796775, 2.9265238111134995, 1
387, 1.493102373366136, 0.056000427954796775, 2.9265238111134995, 1
391, 1.493102373366136, 0.056000427954796775, 2.9265238111134995, 1
393, 1.4862905388845102, 0.06461007576396173, 2.926523813735317, 1
397, 1.4862905388845102, 0.06461007576396173, 2.926523813735317, 1
401, 1.4862905388845102, 0.06461007576396173, 2.926523813735317, 1
403, 1.4822933498421393, 0.06025330107962578, 2.9265238124244193, 1
407, 1.4822933498421393, 0.06025330107962578, 2.9265238124244193, 1
411, 1.4822933498421393, 0.06025330107962578, 2.9265238124244193, 1
415, 1.4822933498421393, 0.06025330107962578, 2.9265238124244193, 1
418, 1.4822933498421393, 0.06025330107962578, 2.9265238124244193, 1
419, 1.4822933498421393, 0.06025330107962578, 2.9265238124244193, 1
421, 1.4822933498421393, 0.06025330107962578, 2.9265238124244193, 1
425, 1.4822933498421393, 0.06025330107962578, 2.9265238124244193, 1
429, 1.4822933498421393, 0.06025330107962578, 2.9265238124244193, 1
430, 1.4822933498421393, 0.06025330107962578, 2.9265238124244193, 1
434, 1.4822933498421393, 0.06025330107962578, 2.9265238124244193, 1
438, 1.4822933498421393, 0.06025330107962578, 2.9265238124244193, 1
442, 1.4822933498421393, 0.06025330107962578, 2.9265238124244193, 1
446, 1.4822933498421393, 0.06025330107962578, 2.9265238124244193, 1
450, 1.4822933498421393, 0.06025330107962578, 2.9265238124244193, 1
454, 1.4822933498421393, 0.06025330107962578, 2.9265238124244193, 1
458, 1.4822933498421393, 0.06025330107962578, 2.9265238124244193, 1
459, 1.4822933498421393, 0.06025330107962578, 2.9265238124244193, 1
463, 1.4822933498421393, 0.06025330107962578, 2.9265238124244193, 1
467, 1.4822933498421393, 0.06025330107962578, 2.9265238124244193, 1
471, 1.4822933498421393, 0.06025330107962578, 2.9265238124244193, 1
