evals, mean, best, worst, success num
2, 1.3858383803755712, 0.21014502678224692, 2.453100616224765, 0
3, 0.20818357023302728, 0.08341388443392027, 0.4584880865392913, 0
5, 0.12874064567870327, 0.03224771705822515, 0.23171720072463992, 1
8, 0.12723452102451974, 0.07549393004385765, 0.2474738080551795, 0
12, 0.11520079721075042, 0.04681313968121278, 0.16402595783092858, 1
13, 0.09956410666019543, 0.04925489713397236, 0.15341239736643802, 1
17, 0.09956410666019543, 0.04925489713397236, 0.15341239736643802, 1
21, 0.09956410666019543, 0.04925489713397236, 0.15341239736643802, 1
25, 0.09956410666019543, 0.04925489713397236, 0.15341239736643802, 1
29, 0.09615200775396344, 0.01953539391802601, 0.2355464605448449, 2
33, 0.09615200775396344, 0.01953539391802601, 0.2355464605448449, 2
37, 0.09615200775396344, 0.01953539391802601, 0.2355464605448449, 2
41, 0.09615200775396344, 0.01953539391802601, 0.2355464605448449, 2
42, 0.08720772634462994, 0.020468210267666, 0.13459006353214123, 1
44, 0.06958395715855606, 0.035011056962179564, 0.10618597732055385, 2
48, 0.06958395715855606, 0.035011056962179564, 0.10618597732055385, 2
52, 0.06958395715855606, 0.035011056962179564, 0.10618597732055385, 2
56, 0.06958395715855606, 0.035011056962179564, 0.10618597732055385, 2
60, 0.06958395715855606, 0.035011056962179564, 0.10618597732055385, 2
64, 0.06958395715855606, 0.035011056962179564, 0.10618597732055385, 2
68, 0.06958395715855606, 0.035011056962179564, 0.10618597732055385, 2
72, 0.06958395715855606, 0.035011056962179564, 0.10618597732055385, 2
76, 0.06958395715855606, 0.035011056962179564, 0.10618597732055385, 2
80, 0.06958395715855606, 0.035011056962179564, 0.10618597732055385, 2
84, 0.06958395715855606, 0.035011056962179564, 0.10618597732055385, 2
88, 0.06958395715855606, 0.035011056962179564, 0.10618597732055385, 2
92, 0.06958395715855606, 0.035011056962179564, 0.10618597732055385, 2
96, 0.06958395715855606, 0.035011056962179564, 0.10618597732055385, 2
100, 0.06958395715855606, 0.035011056962179564, 0.10618597732055385, 2
102, 0.042215531598569105, 0.024156101070496015, 0.058332217909831445, 4
106, 0.042215531598569105, 0.024156101070496015, 0.058332217909831445, 4
110, 0.042215531598569105, 0.024156101070496015, 0.058332217909831445, 4
114, 0.042215531598569105, 0.024156101070496015, 0.058332217909831445, 4
118, 0.042215531598569105, 0.024156101070496015, 0.058332217909831445, 4
122, 0.042215531598569105, 0.024156101070496015, 0.058332217909831445, 4
126, 0.042215531598569105, 0.024156101070496015, 0.058332217909831445, 4
130, 0.042215531598569105, 0.024156101070496015, 0.058332217909831445, 4
134, 0.042215531598569105, 0.024156101070496015, 0.058332217909831445, 4
138, 0.042215531598569105, 0.024156101070496015, 0.058332217909831445, 4
142, 0.042215531598569105, 0.024156101070496015, 0.058332217909831445, 4
146, 0.042215531598569105, 0.024156101070496015, 0.058332217909831445, 4
150, 0.042215531598569105, 0.024156101070496015, 0.058332217909831445, 4
154, 0.042215531598569105, 0.024156101070496015, 0.058332217909831445, 4
158, 0.042215531598569105, 0.024156101070496015, 0.058332217909831445, 4
162, 0.042215531598569105, 0.024156101070496015, 0.058332217909831445, 4
166, 0.042215531598569105, 0.024156101070496015, 0.058332217909831445, 4
170, 0.0370816061735138, 0.01975261842519774, 0.06399186542261012, 4
174, 0.0370816061735138, 0.01975261842519774, 0.06399186542261012, 4
178, 0.0370816061735138, 0.01975261842519774, 0.06399186542261012, 4
182, 0.0370816061735138, 0.01975261842519774, 0.06399186542261012, 4
186, 0.0370816061735138, 0.01975261842519774, 0.06399186542261012, 4
189, 0.03513979343869033, 0.015281495051261387, 0.061229152255728565, 4
193, 0.03513979343869033, 0.015281495051261387, 0.061229152255728565, 4
197, 0.03513979343869033, 0.015281495051261387, 0.061229152255728565, 4
201, 0.03513979343869033, 0.015281495051261387, 0.061229152255728565, 4
205, 0.03513979343869033, 0.015281495051261387, 0.061229152255728565, 4
207, 0.03373031843759333, 0.01603498260099888, 0.04485214960093819, 4
211, 0.03373031843759333, 0.01603498260099888, 0.04485214960093819, 4
215, 0.031802715938500564, 0.015777895131225142, 0.04901715544055952, 4
219, 0.030859711162100165, 0.016691030206247202, 0.05776567238180861, 4
223, 0.030859711162100165, 0.016691030206247202, 0.05776567238180861, 4
227, 0.030859711162100165, 0.016691030206247202, 0.05776567238180861, 4
230, 0.03048379482371076, 0.017448018970874717, 0.04444230229343452, 4
234, 0.03048379482371076, 0.017448018970874717, 0.04444230229343452, 4
238, 0.03048379482371076, 0.017448018970874717, 0.04444230229343452, 4
242, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
246, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
250, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
252, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
253, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
254, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
258, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
262, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
266, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
267, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
271, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
273, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
277, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
281, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
285, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
289, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
293, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
297, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
301, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
305, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
309, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
313, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
317, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
319, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
323, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
327, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
331, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
335, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
339, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
343, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
347, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
351, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
353, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
357, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
361, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
365, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
369, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
370, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
374, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
378, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
382, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
386, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
390, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
394, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
398, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
402, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
406, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
410, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
414, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
418, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
422, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
426, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
430, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
434, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
437, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
441, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
445, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
447, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
451, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
455, 0.029162584117079504, 0.01706924304017521, 0.06128513511422349, 4
458, 0.026148064905772803, 0.02383944264471948, 0.028575452015428528, 4
462, 0.026148064905772803, 0.02383944264471948, 0.028575452015428528, 4
466, 0.026148064905772803, 0.02383944264471948, 0.028575452015428528, 4
469, 0.026148064905772803, 0.02383944264471948, 0.028575452015428528, 4
471, 0.026148064905772803, 0.02383944264471948, 0.028575452015428528, 4
475, 0.026148064905772803, 0.02383944264471948, 0.028575452015428528, 4
479, 0.026148064905772803, 0.02383944264471948, 0.028575452015428528, 4
483, 0.026148064905772803, 0.02383944264471948, 0.028575452015428528, 4
484, 0.026148064905772803, 0.02383944264471948, 0.028575452015428528, 4
488, 0.026148064905772803, 0.02383944264471948, 0.028575452015428528, 4
492, 0.026148064905772803, 0.02383944264471948, 0.028575452015428528, 4
496, 0.026148064905772803, 0.02383944264471948, 0.028575452015428528, 4
497, 0.026148064905772803, 0.02383944264471948, 0.028575452015428528, 4
501, 0.026148064905772803, 0.02383944264471948, 0.028575452015428528, 4
