evals, mean, best, worst, success num
2, 2.0762604058070764, 0.10776727900883426, 3.9999999999999996, 0
3, 1.4084839477304556, 0.007014568606150742, 2.893804575405458, 2
6, 1.096985035556696, 0.08732439227464336, 3.9999999999999996, 0
9, 1.0271801141635633, 0.026431486619037773, 3.9999999999999996, 3
13, 1.0271801141635633, 0.026431486619037773, 3.9999999999999996, 3
17, 1.0271801141635633, 0.026431486619037773, 3.9999999999999996, 3
20, 1.0237691265033888, 0.006868565724800949, 3.9999999999999996, 3
24, 1.0237691265033888, 0.006868565724800949, 3.9999999999999996, 3
28, 1.0237691265033888, 0.006868565724800949, 3.9999999999999996, 3
32, 1.0237691265033888, 0.006868565724800949, 3.9999999999999996, 3
36, 1.0237691265033888, 0.006868565724800949, 3.9999999999999996, 3
40, 1.0237691265033888, 0.006868565724800949, 3.9999999999999996, 3
42, 0.025632234654304392, 0.009135416458469601, 0.03396550201983193, 4
46, 0.025632234654304392, 0.009135416458469601, 0.03396550201983193, 4
50, 0.025632234654304392, 0.009135416458469601, 0.03396550201983193, 4
54, 0.025632234654304392, 0.009135416458469601, 0.03396550201983193, 4
58, 0.025632234654304392, 0.009135416458469601, 0.03396550201983193, 4
62, 0.025632234654304392, 0.009135416458469601, 0.03396550201983193, 4
66, 0.025632234654304392, 0.009135416458469601, 0.03396550201983193, 4
67, 0.02439326314588531, 0.014979659276340752, 0.047107662634989285, 4
71, 0.02439326314588531, 0.014979659276340752, 0.047107662634989285, 4
75, 0.02439326314588531, 0.014979659276340752, 0.047107662634989285, 4
79, 0.023124289471747835, 0.0063329534701361346, 0.041001798522188375, 4
83, 0.023124289471747835, 0.0063329534701361346, 0.041001798522188375, 4
87, 0.023124289471747835, 0.0063329534701361346, 0.041001798522188375, 4
88, 0.015628960406527448, 0.0003042371022851989, 0.02740971835190836, 4
92, 0.015628960406527448, 0.0003042371022851989, 0.02740971835190836, 4
96, 0.015628960406527448, 0.0003042371022851989, 0.02740971835190836, 4
100, 0.015628960406527448, 0.0003042371022851989, 0.02740971835190836, 4
104, 0.015628960406527448, 0.0003042371022851989, 0.02740971835190836, 4
108, 0.015628960406527448, 0.0003042371022851989, 0.02740971835190836, 4
112, 0.015628960406527448, 0.0003042371022851989, 0.02740971835190836, 4
116, 0.015628960406527448, 0.0003042371022851989, 0.02740971835190836, 4
120, 0.015628960406527448, 0.0003042371022851989, 0.02740971835190836, 4
124, 0.015628960406527448, 0.0003042371022851989, 0.02740971835190836, 4
128, 0.015628960406527448, 0.0003042371022851989, 0.02740971835190836, 4
132, 0.015628960406527448, 0.0003042371022851989, 0.02740971835190836, 4
136, 0.015628960406527448, 0.0003042371022851989, 0.02740971835190836, 4
140, 0.015628960406527448, 0.0003042371022851989, 0.02740971835190836, 4
144, 0.015628960406527448, 0.0003042371022851989, 0.02740971835190836, 4
148, 0.015628960406527448, 0.0003042371022851989, 0.02740971835190836, 4
149, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
153, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
157, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
161, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
165, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
169, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
173, 0.015450158731908331, 0.004759837538821611, 0.027240260593674927, 4
