evals, mean, best, worst, success num
5, 0.07977895488755889, 0.02715205562241416, 0.11857355586146417, 1
6, 0.0562015692017827, 0.02410749333990675, 0.11537140833178738, 3
9, 0.04343756207059027, 0.03498097735913251, 0.04770780217421283, 4
11, 0.03462105492599576, 0.01603564139926914, 0.04542145365224916, 4
15, 0.0077446155079332665, 0.0015356894430522347, 0.01219876735444146, 4
19, 0.0077446155079332665, 0.0015356894430522347, 0.01219876735444146, 4
23, 0.0077446155079332665, 0.0015356894430522347, 0.01219876735444146, 4
27, 0.0077446155079332665, 0.0015356894430522347, 0.01219876735444146, 4
31, 0.0077446155079332665, 0.0015356894430522347, 0.01219876735444146, 4
35, 0.0077446155079332665, 0.0015356894430522347, 0.01219876735444146, 4
39, 0.0077446155079332665, 0.0015356894430522347, 0.01219876735444146, 4
43, 0.0077446155079332665, 0.0015356894430522347, 0.01219876735444146, 4
47, 0.0077446155079332665, 0.0015356894430522347, 0.01219876735444146, 4
51, 0.0077446155079332665, 0.0015356894430522347, 0.01219876735444146, 4
52, 0.0021851022811888894, 0.0013538964848623103, 0.004022395612500177, 4
56, 0.0021851022811888894, 0.0013538964848623103, 0.004022395612500177, 4
60, 0.0021851022811888894, 0.0013538964848623103, 0.004022395612500177, 4
64, 0.0021851022811888894, 0.0013538964848623103, 0.004022395612500177, 4
68, 0.0021851022811888894, 0.0013538964848623103, 0.004022395612500177, 4
72, 0.0021851022811888894, 0.0013538964848623103, 0.004022395612500177, 4
76, 0.0021851022811888894, 0.0013538964848623103, 0.004022395612500177, 4
80, 0.0021851022811888894, 0.0013538964848623103, 0.004022395612500177, 4
84, 0.0021851022811888894, 0.0013538964848623103, 0.004022395612500177, 4
88, 0.0021851022811888894, 0.0013538964848623103, 0.004022395612500177, 4
92, 0.0021851022811888894, 0.0013538964848623103, 0.004022395612500177, 4
96, 0.0021851022811888894, 0.0013538964848623103, 0.004022395612500177, 4
100, 0.0021851022811888894, 0.0013538964848623103, 0.004022395612500177, 4
104, 0.0021851022811888894, 0.0013538964848623103, 0.004022395612500177, 4
108, 0.0021851022811888894, 0.0013538964848623103, 0.004022395612500177, 4
112, 0.0021851022811888894, 0.0013538964848623103, 0.004022395612500177, 4
116, 0.0021851022811888894, 0.0013538964848623103, 0.004022395612500177, 4
120, 0.0021851022811888894, 0.0013538964848623103, 0.004022395612500177, 4
121, 0.002131798443133132, 0.0008405523635089807, 0.0034035982501618572, 4
125, 0.002131798443133132, 0.0008405523635089807, 0.0034035982501618572, 4
129, 0.002131798443133132, 0.0008405523635089807, 0.0034035982501618572, 4
133, 0.002131798443133132, 0.0008405523635089807, 0.0034035982501618572, 4
137, 0.002131798443133132, 0.0008405523635089807, 0.0034035982501618572, 4
140, 0.0021260307004594835, 0.00134355260725312, 0.003365805555074025, 4
144, 0.0021260307004594835, 0.00134355260725312, 0.003365805555074025, 4
148, 0.0021260307004594835, 0.00134355260725312, 0.003365805555074025, 4
152, 0.0021260307004594835, 0.00134355260725312, 0.003365805555074025, 4
156, 0.0021260307004594835, 0.00134355260725312, 0.003365805555074025, 4
160, 0.0021260307004594835, 0.00134355260725312, 0.003365805555074025, 4
164, 0.0021260307004594835, 0.00134355260725312, 0.003365805555074025, 4
165, 0.002063412044623865, 0.0013184787441208922, 0.003378759577639558, 4
169, 0.002063412044623865, 0.0013184787441208922, 0.003378759577639558, 4
173, 0.002063412044623865, 0.0013184787441208922, 0.003378759577639558, 4
176, 0.0020074571982861195, 0.0013065215965791929, 0.0033857605789680482, 4
180, 0.0020074571982861195, 0.0013065215965791929, 0.0033857605789680482, 4
184, 0.0020074571982861195, 0.0013065215965791929, 0.0033857605789680482, 4
187, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
191, 0.0018765401279939161, 0.0013069914398253367, 0.0033854608558737107, 4
