evals, mean, best, worst, success num
2, 1.613755083932965, 0.029238983896472094, 3.267626620314735, 2
6, 0.836611019121261, 0.8366110147646205, 0.8366110227688757, 0
10, 0.8318490293411982, 0.8318489386011316, 0.8318490990792161, 0
12, 0.816769761824154, 0.8167503441163112, 0.8167833852394512, 0
13, 0.8153536036511696, 0.8153255398090263, 0.8153730103174037, 0
15, 0.8138026023871447, 0.8137609297214968, 0.8138311786723744, 0
16, 0.05805264009065333, 0.032424638601684576, 0.0758475936926044, 3
18, 0.004904091789064932, 0.0027390298170365786, 0.007065811320225082, 4
22, 0.004904091789064932, 0.0027390298170365786, 0.007065811320225082, 4
26, 0.004904091789064932, 0.0027390298170365786, 0.007065811320225082, 4
27, 0.0038709993210893664, 0.0021563059439621093, 0.005582545931102402, 4
31, 0.0038709993210893664, 0.0021563059439621093, 0.005582545931102402, 4
35, 0.0038709993210893664, 0.0021563059439621093, 0.005582545931102402, 4
39, 0.0038709993210893664, 0.0021563059439621093, 0.005582545931102402, 4
43, 0.0038709993210893664, 0.0021563059439621093, 0.005582545931102402, 4
47, 0.0038709993210893664, 0.0021563059439621093, 0.005582545931102402, 4
51, 0.0038709993210893664, 0.0021563059439621093, 0.005582545931102402, 4
55, 0.0038709993210893664, 0.0021563059439621093, 0.005582545931102402, 4
59, 0.0038709993210893664, 0.0021563059439621093, 0.005582545931102402, 4
63, 0.0038709993210893664, 0.0021563059439621093, 0.005582545931102402, 4
67, 0.0038709993210893664, 0.0021563059439621093, 0.005582545931102402, 4
71, 0.0038709993210893664, 0.0021563059439621093, 0.005582545931102402, 4
75, 0.0038709993210893664, 0.0021563059439621093, 0.005582545931102402, 4
79, 0.0038709993210893664, 0.0021563059439621093, 0.005582545931102402, 4
83, 0.0038709993210893664, 0.0021563059439621093, 0.005582545931102402, 4
86, 0.00020691643759007485, 0.0001471818934370313, 0.00038576479814559354, 4
90, 0.00020691643759007485, 0.0001471818934370313, 0.00038576479814559354, 4
94, 0.00020691643759007485, 0.0001471818934370313, 0.00038576479814559354, 4
98, 0.00020691643759007485, 0.0001471818934370313, 0.00038576479814559354, 4
102, 0.00020691643759007485, 0.0001471818934370313, 0.00038576479814559354, 4
106, 0.00020691643759007485, 0.0001471818934370313, 0.00038576479814559354, 4
109, 3.882468352299744e-5, 2.1432270460736202e-5, 5.6206627521213835e-5, 4
113, 3.882468352299744e-5, 2.1432270460736202e-5, 5.6206627521213835e-5, 4
117, 3.882468352299744e-5, 2.1432270460736202e-5, 5.6206627521213835e-5, 4
121, 3.882468352299744e-5, 2.1432270460736202e-5, 5.6206627521213835e-5, 4
125, 3.882468352299744e-5, 2.1432270460736202e-5, 5.6206627521213835e-5, 4
127, 1.2659701997364798e-5, 5.7261724913237984e-6, 1.4970878499394983e-5, 4
131, 1.2659701997364798e-5, 5.7261724913237984e-6, 1.4970878499394983e-5, 4
135, 1.2659701997364798e-5, 5.7261724913237984e-6, 1.4970878499394983e-5, 4
139, 1.2659701997364798e-5, 5.7261724913237984e-6, 1.4970878499394983e-5, 4
143, 1.6201207924163116e-7, 7.31807440825858e-8, 1.9162252429893126e-7, 4
147, 1.6201207924163116e-7, 7.31807440825858e-8, 1.9162252429893126e-7, 4
151, 1.6201207924163116e-7, 7.31807440825858e-8, 1.9162252429893126e-7, 4
155, 1.6201207924163116e-7, 7.31807440825858e-8, 1.9162252429893126e-7, 4
159, 1.6201207924163116e-7, 7.31807440825858e-8, 1.9162252429893126e-7, 4
163, 1.6201207924163116e-7, 7.31807440825858e-8, 1.9162252429893126e-7, 4
167, 1.6201207924163116e-7, 7.31807440825858e-8, 1.9162252429893126e-7, 4
168, 1.5144593419602075e-7, 1.0766106309591084e-7, 2.822325340575948e-7, 4
172, 1.5144593419602075e-7, 1.0766106309591084e-7, 2.822325340575948e-7, 4
173, 2.763511352649072e-8, 1.5248057348052376e-8, 3.9988701466587876e-8, 4
177, 2.763511352649072e-8, 1.5248057348052376e-8, 3.9988701466587876e-8, 4
181, 2.763511352649072e-8, 1.5248057348052376e-8, 3.9988701466587876e-8, 4
185, 2.763511352649072e-8, 1.5248057348052376e-8, 3.9988701466587876e-8, 4
188, 2.1785829386498522e-8, 1.5498958767063728e-8, 4.0566659525053095e-8, 4
192, 2.1785829386498522e-8, 1.5498958767063728e-8, 4.0566659525053095e-8, 4
196, 2.1785829386498522e-8, 1.5498958767063728e-8, 4.0566659525053095e-8, 4
199, 1.289415723992037e-8, 7.117102188091201e-9, 1.86652212959312e-8, 4
203, 1.289415723992037e-8, 7.117102188091201e-9, 1.86652212959312e-8, 4
207, 1.289415723992037e-8, 7.117102188091201e-9, 1.86652212959312e-8, 4
210, 7.906251725311871e-10, 5.621953057020219e-10, 1.4736210197696125e-9, 4
214, 7.906251725311871e-10, 5.621953057020219e-10, 1.4736210197696125e-9, 4
218, 7.906251725311871e-10, 5.621953057020219e-10, 1.4736210197696125e-9, 4
222, 7.906251725311871e-10, 5.621953057020219e-10, 1.4736210197696125e-9, 4
226, 7.906251725311871e-10, 5.621953057020219e-10, 1.4736210197696125e-9, 4
228, 7.20921567233334e-10, 3.9796961116186594e-10, 1.0437339180351472e-9, 4
232, 7.20921567233334e-10, 3.9796961116186594e-10, 1.0437339180351472e-9, 4
236, 7.20921567233334e-10, 3.9796961116186594e-10, 1.0437339180351472e-9, 4
238, 5.575687781638996e-10, 3.0784185077982485e-10, 8.072623610071618e-10, 4
242, 5.575687781638996e-10, 3.0784185077982485e-10, 8.072623610071618e-10, 4
245, 3.818021758647455e-10, 1.7296385191044264e-10, 4.514149543776536e-10, 4
249, 3.818021758647455e-10, 1.7296385191044264e-10, 4.514149543776536e-10, 4
253, 3.818021758647455e-10, 1.7296385191044264e-10, 4.514149543776536e-10, 4
255, 3.27452283786322e-10, 1.8078722268766545e-10, 4.740830034754418e-10, 4
259, 3.27452283786322e-10, 1.8078722268766545e-10, 4.740830034754418e-10, 4
262, 1.073584373290516e-10, 5.946001312677332e-11, 1.5525562541564494e-10, 4
266, 1.073584373290516e-10, 5.946001312677332e-11, 1.5525562541564494e-10, 4
270, 1.073584373290516e-10, 5.946001312677332e-11, 1.5525562541564494e-10, 4
272, 8.554859855302223e-11, 6.079264238726375e-11, 1.594136462435086e-10, 4
276, 8.554859855302223e-11, 6.079264238726375e-11, 1.594136462435086e-10, 4
280, 8.554859855302223e-11, 6.079264238726375e-11, 1.594136462435086e-10, 4
283, 6.08409868152843e-11, 2.7481728611345594e-11, 7.196074995672028e-11, 4
287, 6.08409868152843e-11, 2.7481728611345594e-11, 7.196074995672028e-11, 4
291, 4.585362995813662e-11, 3.26416374947897e-11, 8.537383280670589e-11, 4
295, 4.585362995813662e-11, 3.26416374947897e-11, 8.537383280670589e-11, 4
299, 4.585362995813662e-11, 3.26416374947897e-11, 8.537383280670589e-11, 4
300, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
304, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
308, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
310, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
311, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
313, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
317, 2.5624717062493605e-11, 1.1558865572643864e-11, 3.031334505455529e-11, 4
