evals, mean, best, worst, success num
3, 3.778799158431859, 3.631278805787045, 3.925442860443229, 0
4, 3.7227400206200096, 3.5358807348610233, 3.9098134481324487, 0
5, 3.5019597835538163, 3.1388253239683497, 3.8648370952940256, 0
9, 3.5019597835538163, 3.1388253239683497, 3.8648370952940256, 0
13, 3.5019597835538163, 3.1388253239683497, 3.8648370952940256, 0
17, 3.5019597835538163, 3.1388253239683497, 3.8648370952940256, 0
20, 3.427322040660939, 3.0015874936029343, 3.852473495820255, 0
21, 2.6116518357094076, 1.1703553086661482, 3.9999999999999996, 0
25, 2.6116518357094076, 1.1703553086661482, 3.9999999999999996, 0
29, 2.6116518357094076, 1.1703553086661482, 3.9999999999999996, 0
33, 2.6116518357094076, 1.1703553086661482, 3.9999999999999996, 0
37, 2.6116518357094076, 1.1703553086661482, 3.9999999999999996, 0
41, 2.6116518357094076, 1.1703553086661482, 3.9999999999999996, 0
45, 2.6116518357094076, 1.1703553086661482, 3.9999999999999996, 0
49, 2.6116518357094076, 1.1703553086661482, 3.9999999999999996, 0
52, 2.5154118161198613, 0.8983828265527743, 3.9999999999999996, 0
56, 2.5154118161198613, 0.8983828265527743, 3.9999999999999996, 0
60, 2.5154118161198613, 0.8983828265527743, 3.9999999999999996, 0
64, 2.5154118161198613, 0.8983828265527743, 3.9999999999999996, 0
68, 2.510499373114399, 0.811561548652849, 3.9999999999999996, 0
72, 2.510499373114399, 0.811561548652849, 3.9999999999999996, 0
76, 2.510499373114399, 0.811561548652849, 3.9999999999999996, 0
77, 2.5013137320201047, 0.8562237670543423, 3.9999999999999996, 0
81, 2.5013137320201047, 0.8562237670543423, 3.9999999999999996, 0
85, 2.5013137320201047, 0.8562237670543423, 3.9999999999999996, 0
88, 2.4883153757362817, 0.8168823443953122, 3.9999999999999996, 0
92, 2.4883153757362817, 0.8168823443953122, 3.9999999999999996, 0
96, 2.4883153757362817, 0.8168823443953122, 3.9999999999999996, 0
100, 2.4883153757362817, 0.8168823443953122, 3.9999999999999996, 0
101, 2.4864417294801653, 0.811140758421516, 3.9999999999999996, 0
105, 2.4864417294801653, 0.811140758421516, 3.9999999999999996, 0
109, 2.4864417294801653, 0.811140758421516, 3.9999999999999996, 0
112, 2.4863580168895068, 0.80821660113088, 3.9999999999999996, 0
116, 2.4863580168895068, 0.80821660113088, 3.9999999999999996, 0
120, 2.4863580168895068, 0.80821660113088, 3.9999999999999996, 0
122, 2.486306398843567, 0.8106923768797908, 3.9999999999999996, 0
126, 2.486306398843567, 0.8106923768797908, 3.9999999999999996, 0
127, 2.485900852320091, 0.8094760621815488, 3.9999999999999996, 0
131, 2.485900852320091, 0.8094760621815488, 3.9999999999999996, 0
135, 2.485900852320091, 0.8094760621815488, 3.9999999999999996, 0
139, 2.485900852320091, 0.8094760621815488, 3.9999999999999996, 0
143, 2.485900852320091, 0.8094760621815488, 3.9999999999999996, 0
147, 2.485900852320091, 0.8094760621815488, 3.9999999999999996, 0
151, 2.485900852320091, 0.8094760621815488, 3.9999999999999996, 0
155, 2.485900852320091, 0.8094760621815488, 3.9999999999999996, 0
156, 2.485900544880759, 0.8094934019690606, 3.9999999999999996, 0
157, 2.4858988397682396, 0.8094184067436244, 3.9999999999999996, 0
158, 2.4858949999914484, 0.8094880988108247, 3.9999999999999996, 0
162, 2.4858949999914484, 0.8094880988108247, 3.9999999999999996, 0
