evals, mean, best, worst, success num
2, 3.579855189400414, 3.4656838718707945, 3.6961628263949846, 0
3, 3.5787926173323985, 3.4641032874979385, 3.696235238891436, 0
5, 3.5112105070551003, 3.3469619387409275, 3.691890608847845, 0
6, 3.500324039616455, 3.3273374518744885, 3.6519210488013982, 0
7, 3.498355256629157, 3.322694633832311, 3.6527196825649364, 0
8, 3.4298430521560705, 3.391434523975279, 3.46256263910416, 0
9, 3.4279587780182807, 3.3890757716518243, 3.4600286475858706, 0
11, 3.426697458984309, 3.3895579270057303, 3.4562185192638903, 0
12, 3.41510906307497, 3.394413185426932, 3.4440746106667652, 0
15, 3.415044759030961, 3.394373752364441, 3.443887886902001, 0
16, 3.407860212303003, 3.390405122015428, 3.4245884480738025, 0
17, 3.3982331317099503, 3.3810513559492787, 3.415557227052734, 0
18, 3.393139230148976, 3.3842306949922434, 3.4056817751669417, 0
20, 3.3925981688980076, 3.384023768321615, 3.405811312846462, 0
21, 3.390690828205818, 3.3832556728031067, 3.406286491691714, 0
22, 2.7568954003277293, 0.7510241479119845, 3.9999999999999996, 0
23, 2.0877151421048867, 0.5032078392121626, 3.9999999999999996, 0
27, 2.0877151421048867, 0.5032078392121626, 3.9999999999999996, 0
29, 1.8002472581237816, 0.0367430073966632, 3.9999999999999996, 1
33, 1.8002472581237816, 0.0367430073966632, 3.9999999999999996, 1
37, 1.8002472581237816, 0.0367430073966632, 3.9999999999999996, 1
41, 1.8002472581237816, 0.0367430073966632, 3.9999999999999996, 1
45, 1.8002472581237816, 0.0367430073966632, 3.9999999999999996, 1
49, 1.8002472581237816, 0.0367430073966632, 3.9999999999999996, 1
52, 1.7905789206549938, 0.24358443834079838, 3.3410766125234477, 0
56, 1.7905789206549938, 0.24358443834079838, 3.3410766125234477, 0
60, 1.7905789206549938, 0.24358443834079838, 3.3410766125234477, 0
62, 1.7462043311807451, 0.20691857713034215, 3.2855469011944662, 0
66, 1.7462043311807451, 0.20691857713034215, 3.2855469011944662, 0
70, 1.7462043311807451, 0.20691857713034215, 3.2855469011944662, 0
74, 1.7096369175072554, 0.1673587712695716, 3.3385124558402475, 0
78, 1.7096369175072554, 0.1673587712695716, 3.3385124558402475, 0
80, 1.6739002441237585, 0.18083948311776804, 3.1754719782690346, 0
84, 1.6739002441237585, 0.18083948311776804, 3.1754719782690346, 0
88, 1.6739002441237585, 0.18083948311776804, 3.1754719782690346, 0
92, 1.6739002441237585, 0.18083948311776804, 3.1754719782690346, 0
96, 1.6739002441237585, 0.18083948311776804, 3.1754719782690346, 0
100, 1.6739002441237585, 0.18083948311776804, 3.1754719782690346, 0
104, 1.6739002441237585, 0.18083948311776804, 3.1754719782690346, 0
108, 1.6739002441237585, 0.18083948311776804, 3.1754719782690346, 0
112, 1.6739002441237585, 0.18083948311776804, 3.1754719782690346, 0
116, 1.6739002441237585, 0.18083948311776804, 3.1754719782690346, 0
120, 1.6739002441237585, 0.18083948311776804, 3.1754719782690346, 0
124, 1.6739002441237585, 0.18083948311776804, 3.1754719782690346, 0
128, 1.6739002441237585, 0.18083948311776804, 3.1754719782690346, 0
132, 1.6739002441237585, 0.18083948311776804, 3.1754719782690346, 0
136, 1.6739002441237585, 0.18083948311776804, 3.1754719782690346, 0
140, 1.6739002441237585, 0.18083948311776804, 3.1754719782690346, 0
144, 1.6739002441237585, 0.18083948311776804, 3.1754719782690346, 0
148, 1.6739002441237585, 0.18083948311776804, 3.1754719782690346, 0
152, 1.6739002441237585, 0.18083948311776804, 3.1754719782690346, 0
156, 1.6739002441237585, 0.18083948311776804, 3.1754719782690346, 0
160, 1.6739002441237585, 0.18083948311776804, 3.1754719782690346, 0
164, 1.6739002441237585, 0.18083948311776804, 3.1754719782690346, 0
168, 1.6735443525636113, 0.1791719562367766, 3.173285861173561, 0
172, 1.6735443525636113, 0.1791719562367766, 3.173285861173561, 0
176, 1.6735443525636113, 0.1791719562367766, 3.173285861173561, 0
177, 1.6693618617182895, 0.1649534379011204, 3.1712789866364264, 0
181, 1.6693618617182895, 0.1649534379011204, 3.1712789866364264, 0
185, 1.6693618617182895, 0.1649534379011204, 3.1712789866364264, 0
189, 1.6693618617182895, 0.1649534379011204, 3.1712789866364264, 0
193, 1.6693618617182895, 0.1649534379011204, 3.1712789866364264, 0
197, 1.6693618617182895, 0.1649534379011204, 3.1712789866364264, 0
201, 1.6693618617182895, 0.1649534379011204, 3.1712789866364264, 0
205, 1.6693618617182895, 0.1649534379011204, 3.1712789866364264, 0
209, 1.6693618617182895, 0.1649534379011204, 3.1712789866364264, 0
213, 1.6693618617182895, 0.1649534379011204, 3.1712789866364264, 0
217, 1.6693618617182895, 0.1649534379011204, 3.1712789866364264, 0
221, 1.6693618617182895, 0.1649534379011204, 3.1712789866364264, 0
225, 1.6693618617182895, 0.1649534379011204, 3.1712789866364264, 0
229, 1.6693618617182895, 0.1649534379011204, 3.1712789866364264, 0
233, 1.6693618617182895, 0.1649534379011204, 3.1712789866364264, 0
237, 1.6693618617182895, 0.1649534379011204, 3.1712789866364264, 0
239, 1.6690091405961387, 0.16383676043377268, 3.171279051714749, 0
243, 1.6690091405961387, 0.16383676043377268, 3.171279051714749, 0
247, 1.6690091405961387, 0.16383676043377268, 3.171279051714749, 0
251, 1.6690091405961387, 0.16383676043377268, 3.171279051714749, 0
255, 1.6690091405961387, 0.16383676043377268, 3.171279051714749, 0
259, 1.6690091405961387, 0.16383676043377268, 3.171279051714749, 0
261, 1.6690044582683772, 0.16380448264348574, 3.1712790442090366, 0
265, 1.6690044582683772, 0.16380448264348574, 3.1712790442090366, 0
269, 1.6690044582683772, 0.16380448264348574, 3.1712790442090366, 0
273, 1.6690021410854312, 0.16380202527509596, 3.1712790479619244, 0
277, 1.6690021410854312, 0.16380202527509596, 3.1712790479619244, 0
281, 1.6690021410854312, 0.16380202527509596, 3.1712790479619244, 0
285, 1.6690021410854312, 0.16380202527509596, 3.1712790479619244, 0
286, 1.669001933731328, 0.16379950002011998, 3.1712790470236953, 0
290, 1.669001933731328, 0.16379950002011998, 3.1712790470236953, 0
294, 1.669001933731328, 0.16379950002011998, 3.1712790470236953, 0
298, 1.669001933731328, 0.16379950002011998, 3.1712790470236953, 0
302, 1.669001933731328, 0.16379950002011998, 3.1712790470236953, 0
305, 1.669001933731328, 0.16379950002011998, 3.1712790470236953, 0
306, 1.669001933731328, 0.16379950002011998, 3.1712790470236953, 0
309, 1.669001933731328, 0.16379950002011998, 3.1712790470236953, 0
313, 1.669001933731328, 0.16379950002011998, 3.1712790470236953, 0
317, 1.669001933731328, 0.16379950002011998, 3.1712790470236953, 0
321, 1.669001933731328, 0.16379950002011998, 3.1712790470236953, 0
324, 1.643967840925044, 0.13534417432846016, 3.391284373164903, 0
326, 1.6157910084367881, 0.16683953623591324, 3.0706483058091547, 0
330, 1.6157910084367881, 0.16683953623591324, 3.0706483058091547, 0
334, 1.6157910084367881, 0.16683953623591324, 3.0706483058091547, 0
338, 1.6157910084367881, 0.16683953623591324, 3.0706483058091547, 0
342, 1.6157910084367881, 0.16683953623591324, 3.0706483058091547, 0
346, 1.6157910084367881, 0.16683953623591324, 3.0706483058091547, 0
350, 1.6157910084367881, 0.16683953623591324, 3.0706483058091547, 0
352, 1.6118900646929948, 0.15238739370840776, 3.2000697858183127, 0
354, 1.5647882171798382, 0.11802804934271942, 3.095586383526132, 0
355, 1.5572001761381338, 0.1308401333649979, 2.987824053799878, 0
