evals, mean, best, worst, success num
2, 3.687128152076457, 3.46007293366166, 3.914050792456746, 0
4, 3.675858573182922, 3.4407435306957064, 3.9107121112407683, 0
6, 2.0201960893858573, 0.28595918916782614, 3.9999999999999996, 0
10, 2.0201960893858573, 0.28595918916782614, 3.9999999999999996, 0
14, 2.0201960893858573, 0.28595918916782614, 3.9999999999999996, 0
18, 2.0201960893858573, 0.28595918916782614, 3.9999999999999996, 0
22, 2.0201960893858573, 0.28595918916782614, 3.9999999999999996, 0
24, 1.9086912543191774, 0.08362863128865207, 3.9999999999999996, 0
28, 1.9086912543191774, 0.08362863128865207, 3.9999999999999996, 0
32, 1.9086912543191774, 0.08362863128865207, 3.9999999999999996, 0
36, 1.9086912543191774, 0.08362863128865207, 3.9999999999999996, 0
40, 1.9086912543191774, 0.08362863128865207, 3.9999999999999996, 0
44, 1.9086912543191774, 0.08362863128865207, 3.9999999999999996, 0
48, 1.9086912543191774, 0.08362863128865207, 3.9999999999999996, 0
52, 1.8843327144319493, 0.036142581241686476, 3.9999999999999996, 1
56, 1.8843327144319493, 0.036142581241686476, 3.9999999999999996, 1
60, 1.8843327144319493, 0.036142581241686476, 3.9999999999999996, 1
61, 1.8723565047559674, 0.013866609476099238, 3.9999999999999996, 2
65, 1.8723565047559674, 0.013866609476099238, 3.9999999999999996, 2
69, 1.8723565047559674, 0.013866609476099238, 3.9999999999999996, 2
73, 1.8658895019986237, 0.0024707375853766835, 3.9999999999999996, 2
77, 1.8658895019986237, 0.0024707375853766835, 3.9999999999999996, 2
81, 1.8658895019986237, 0.0024707375853766835, 3.9999999999999996, 2
85, 1.8658895019986237, 0.0024707375853766835, 3.9999999999999996, 2
89, 1.8658895019986237, 0.0024707375853766835, 3.9999999999999996, 2
93, 1.8658895019986237, 0.0024707375853766835, 3.9999999999999996, 2
97, 1.8658895019986237, 0.0024707375853766835, 3.9999999999999996, 2
101, 1.8658895019986237, 0.0024707375853766835, 3.9999999999999996, 2
105, 1.8658895019986237, 0.0024707375853766835, 3.9999999999999996, 2
108, 1.865819988888758, 0.0026549265645465676, 3.9999999999999996, 2
112, 1.865819988888758, 0.0026549265645465676, 3.9999999999999996, 2
116, 1.865819988888758, 0.0026549265645465676, 3.9999999999999996, 2
120, 1.865819988888758, 0.0026549265645465676, 3.9999999999999996, 2
124, 1.865819988888758, 0.0026549265645465676, 3.9999999999999996, 2
128, 1.865819988888758, 0.0026549265645465676, 3.9999999999999996, 2
129, 1.8656892754023202, 0.002919515456415784, 3.9999999999999996, 2
133, 1.8656892754023202, 0.002919515456415784, 3.9999999999999996, 2
137, 1.8656892754023202, 0.002919515456415784, 3.9999999999999996, 2
139, 1.8656373071240506, 0.002902914724625544, 3.9999999999999996, 2
143, 1.8656373071240506, 0.002902914724625544, 3.9999999999999996, 2
147, 1.8656373071240506, 0.002902914724625544, 3.9999999999999996, 2
149, 1.8656089034005454, 0.0029111712380947624, 3.9999999999999996, 2
153, 1.8656089034005454, 0.0029111712380947624, 3.9999999999999996, 2
157, 1.8656089034005454, 0.0029111712380947624, 3.9999999999999996, 2
159, 1.8655999268297165, 0.0028767321070380966, 3.9999999999999996, 2
163, 1.8655999268297165, 0.0028767321070380966, 3.9999999999999996, 2
167, 1.8655999268297165, 0.0028767321070380966, 3.9999999999999996, 2
169, 1.865598207465063, 0.0028787623423242236, 3.9999999999999996, 2
173, 1.86559796984671, 0.002844692136252706, 3.9999999999999996, 2
177, 1.86559796984671, 0.002844692136252706, 3.9999999999999996, 2
181, 1.8655913720775248, 0.0028486716183655637, 3.9999999999999996, 2
185, 1.8655913720775248, 0.0028486716183655637, 3.9999999999999996, 2
187, 1.86558794966448, 0.002814932668124878, 3.9999999999999996, 2
191, 1.86558794966448, 0.002814932668124878, 3.9999999999999996, 2
194, 1.8655851136745594, 0.0028188347706360234, 3.9999999999999996, 2
198, 1.8655851136745594, 0.0028188347706360234, 3.9999999999999996, 2
199, 1.865578517109109, 0.0027854375055550045, 3.9999999999999996, 2
203, 1.865578517109109, 0.0027854375055550045, 3.9999999999999996, 2
207, 1.865578517109109, 0.0027854375055550045, 3.9999999999999996, 2
208, 1.8655755351290466, 0.0027873458510189585, 3.9999999999999996, 2
212, 1.8655755351290466, 0.0027873458510189585, 3.9999999999999996, 2
215, 1.8655740215324936, 0.002770791747165131, 3.9999999999999996, 2
219, 1.8655740215324936, 0.002770791747165131, 3.9999999999999996, 2
223, 1.8655719801475987, 0.002772679806366054, 3.9999999999999996, 2
227, 1.8655719801475987, 0.002772679806366054, 3.9999999999999996, 2
231, 1.8655696732716232, 0.0027562153520184858, 3.9999999999999996, 2
235, 1.8655696732716232, 0.0027562153520184858, 3.9999999999999996, 2
238, 1.8655685712379504, 0.0027580828566911688, 3.9999999999999996, 2
239, 1.8655675549397472, 0.0027254558599590414, 3.9999999999999996, 2
243, 1.8655675549397472, 0.0027254558599590414, 3.9999999999999996, 2
