evals, mean, best, worst, success num
2, 2.721256193830494, 1.5672718007956021, 3.9999999999999996, 0
6, 2.721256193830494, 1.5672718007956021, 3.9999999999999996, 0
9, 2.6899962048339985, 1.640982193195764, 3.639813044531709, 0
13, 2.6899962048339985, 1.640982193195764, 3.639813044531709, 0
17, 2.6899962048339985, 1.640982193195764, 3.639813044531709, 0
21, 2.6899962048339985, 1.640982193195764, 3.639813044531709, 0
22, 2.1146390292175683, 0.043941156536387214, 3.9999999999999996, 1
26, 2.1146390292175683, 0.043941156536387214, 3.9999999999999996, 1
30, 2.1146390292175683, 0.043941156536387214, 3.9999999999999996, 1
34, 2.1146390292175683, 0.043941156536387214, 3.9999999999999996, 1
35, 2.0507084510137092, 0.02107404243604528, 3.9999999999999996, 1
39, 2.0507084510137092, 0.02107404243604528, 3.9999999999999996, 1
43, 2.0507084510137092, 0.02107404243604528, 3.9999999999999996, 1
45, 1.9351763082609963, 0.048906572658991, 3.9999999999999996, 1
49, 1.9351763082609963, 0.048906572658991, 3.9999999999999996, 1
53, 1.9351763082609963, 0.048906572658991, 3.9999999999999996, 1
57, 1.9351763082609963, 0.048906572658991, 3.9999999999999996, 1
58, 1.9113172698330294, 0.042439760493262466, 3.9999999999999996, 2
62, 1.9113172698330294, 0.042439760493262466, 3.9999999999999996, 2
66, 1.9113172698330294, 0.042439760493262466, 3.9999999999999996, 2
70, 1.9113172698330294, 0.042439760493262466, 3.9999999999999996, 2
74, 1.9113172698330294, 0.042439760493262466, 3.9999999999999996, 2
76, 1.9111508249923335, 0.024021670076838596, 3.9999999999999996, 1
80, 1.9111508249923335, 0.024021670076838596, 3.9999999999999996, 1
84, 1.9111508249923335, 0.024021670076838596, 3.9999999999999996, 1
88, 1.9111508249923335, 0.024021670076838596, 3.9999999999999996, 1
92, 1.9111508249923335, 0.024021670076838596, 3.9999999999999996, 1
96, 1.9111508249923335, 0.024021670076838596, 3.9999999999999996, 1
97, 1.9111342319335205, 0.023131755875109995, 3.9999999999999996, 1
100, 1.911015079770504, 0.025505858619810418, 3.9999999999999996, 1
104, 1.911015079770504, 0.025505858619810418, 3.9999999999999996, 1
108, 1.911015079770504, 0.025505858619810418, 3.9999999999999996, 1
110, 1.9108521230395772, 0.026892461060550727, 3.9999999999999996, 1
114, 1.9108521230395772, 0.026892461060550727, 3.9999999999999996, 1
118, 1.9108521230395772, 0.026892461060550727, 3.9999999999999996, 1
122, 1.9108521230395772, 0.026892461060550727, 3.9999999999999996, 1
126, 1.9108521230395772, 0.026892461060550727, 3.9999999999999996, 1
130, 1.910803374905731, 0.02675489819242295, 3.9999999999999996, 1
134, 1.910803374905731, 0.02675489819242295, 3.9999999999999996, 1
138, 1.910803374905731, 0.02675489819242295, 3.9999999999999996, 1
142, 1.910803374905731, 0.02675489819242295, 3.9999999999999996, 1
146, 1.910803374905731, 0.02675489819242295, 3.9999999999999996, 1
150, 1.910803374905731, 0.02675489819242295, 3.9999999999999996, 1
154, 1.910803374905731, 0.02675489819242295, 3.9999999999999996, 1
155, 1.910799975176812, 0.026742349449209262, 3.9999999999999996, 1
159, 1.910799975176812, 0.026742349449209262, 3.9999999999999996, 1
163, 1.910799975176812, 0.026742349449209262, 3.9999999999999996, 1
167, 1.9107996618929366, 0.026741884363511464, 3.9999999999999996, 1
171, 1.9107996618929366, 0.026741884363511464, 3.9999999999999996, 1
175, 1.9107996618929366, 0.026741884363511464, 3.9999999999999996, 1
178, 1.910799552916336, 0.02674105687185973, 3.9999999999999996, 1
182, 1.910799552916336, 0.02674105687185973, 3.9999999999999996, 1
186, 1.910799552916336, 0.02674105687185973, 3.9999999999999996, 1
190, 1.9107995410438954, 0.026741205784611182, 3.9999999999999996, 1
194, 1.9107995410438954, 0.026741205784611182, 3.9999999999999996, 1
195, 1.9107995131745967, 0.026741225180334997, 3.9999999999999996, 1
199, 1.9107995131745967, 0.026741225180334997, 3.9999999999999996, 1
202, 1.9107994728065691, 0.026741259820406725, 3.9999999999999996, 1
206, 1.9107994728065691, 0.026741259820406725, 3.9999999999999996, 1
210, 1.9107994728065691, 0.026741259820406725, 3.9999999999999996, 1
214, 1.9107994517132911, 0.026741241082905428, 3.9999999999999996, 1
218, 1.9107994517132911, 0.026741241082905428, 3.9999999999999996, 1
221, 1.9107994410040965, 0.02674129607714828, 3.9999999999999996, 1
225, 1.9107994410040965, 0.02674129607714828, 3.9999999999999996, 1
229, 1.91079942857901, 0.026741312067696095, 3.9999999999999996, 1
231, 1.9107994261027588, 0.026741497374693706, 3.9999999999999996, 1
235, 1.9107994261027588, 0.026741497374693706, 3.9999999999999996, 1
237, 1.9107993869449922, 0.026741472523709467, 3.9999999999999996, 1
241, 1.9107993869449922, 0.026741472523709467, 3.9999999999999996, 1
243, 1.910799355974754, 0.026741543564443925, 3.9999999999999996, 1
247, 1.910799355974754, 0.026741543564443925, 3.9999999999999996, 1
251, 1.9107993514910517, 0.02674165763089122, 3.9999999999999996, 1
255, 1.9107993514910517, 0.02674165763089122, 3.9999999999999996, 1
259, 1.910799292023004, 0.026741614390109074, 3.9999999999999996, 1
263, 1.910799292023004, 0.026741614390109074, 3.9999999999999996, 1
267, 1.910799292023004, 0.026741614390109074, 3.9999999999999996, 1
269, 1.9107992826219222, 0.0267416429855431, 3.9999999999999996, 1
272, 1.9107992752954996, 0.026741807556237618, 3.9999999999999996, 1
276, 1.9107992752954996, 0.026741807556237618, 3.9999999999999996, 1
278, 1.9107992421855484, 0.02674180791422524, 3.9999999999999996, 1
282, 1.9107992421855484, 0.02674180791422524, 3.9999999999999996, 1
286, 1.9107992063648005, 0.02674185821735341, 3.9999999999999996, 1
290, 1.9107992063648005, 0.02674185821735341, 3.9999999999999996, 1
294, 1.9107992063648005, 0.02674185821735341, 3.9999999999999996, 1
295, 1.910799182651502, 0.026741829962155125, 3.9999999999999996, 1
299, 1.910799182651502, 0.026741829962155125, 3.9999999999999996, 1
303, 1.9107991742155126, 0.026741892786228995, 3.9999999999999996, 1
307, 1.9107991742155126, 0.026741892786228995, 3.9999999999999996, 1
311, 1.9107991591700508, 0.0267418992576588, 3.9999999999999996, 1
315, 1.9107991591700508, 0.0267418992576588, 3.9999999999999996, 1
317, 1.9107991436104206, 0.026741933514632957, 3.9999999999999996, 1
321, 1.9107991436104206, 0.026741933514632957, 3.9999999999999996, 1
325, 1.9107991372333448, 0.026741974714919747, 3.9999999999999996, 1
327, 1.9107991250567464, 0.026742118549389148, 3.9999999999999996, 1
331, 1.9107991250567464, 0.026742118549389148, 3.9999999999999996, 1
334, 1.910799097994604, 0.026742144116243465, 3.9999999999999996, 1
338, 1.910799097994604, 0.026742144116243465, 3.9999999999999996, 1
342, 1.9107990573233282, 0.02674217368176218, 3.9999999999999996, 1
346, 1.9107990573233282, 0.02674217368176218, 3.9999999999999996, 1
350, 1.9107990573233282, 0.02674217368176218, 3.9999999999999996, 1
351, 1.9107990366338536, 0.026742158030668952, 3.9999999999999996, 1
355, 1.9107990366338536, 0.026742158030668952, 3.9999999999999996, 1
357, 1.9107990257727185, 0.026742210486425173, 3.9999999999999996, 1
361, 1.9107990257727185, 0.026742210486425173, 3.9999999999999996, 1
363, 1.9107990137511632, 0.026742229562308054, 3.9999999999999996, 1
367, 1.9107990109704232, 0.02674240978994225, 3.9999999999999996, 1
371, 1.9107990109704232, 0.02674240978994225, 3.9999999999999996, 1
374, 1.9107989726202073, 0.02674239111145065, 3.9999999999999996, 1
378, 1.9107989726202073, 0.02674239111145065, 3.9999999999999996, 1
379, 1.9107989413463828, 0.02674245707647447, 3.9999999999999996, 1
383, 1.9107989413463828, 0.02674245707647447, 3.9999999999999996, 1
387, 1.9107989376690977, 0.026742577310932093, 3.9999999999999996, 1
391, 1.9107989376690977, 0.026742577310932093, 3.9999999999999996, 1
395, 1.9107988778983813, 0.026742528998110915, 3.9999999999999996, 1
399, 1.9107988778983813, 0.026742528998110915, 3.9999999999999996, 1
403, 1.9107988778983813, 0.026742528998110915, 3.9999999999999996, 1
406, 1.9107988689007391, 0.026742560678442124, 3.9999999999999996, 1
408, 1.9107988612699773, 0.02674272017057103, 3.9999999999999996, 1
412, 1.9107988612699773, 0.02674272017057103, 3.9999999999999996, 1
413, 1.9107988289673772, 0.02674272670012722, 3.9999999999999996, 1
417, 1.9107988289673772, 0.02674272670012722, 3.9999999999999996, 1
418, 1.9107987928431767, 0.026742771928270067, 3.9999999999999996, 1
422, 1.9107987928431767, 0.026742771928270067, 3.9999999999999996, 1
426, 1.9107987928431767, 0.026742771928270067, 3.9999999999999996, 1
428, 1.910798769533804, 0.02674274675982388, 3.9999999999999996, 1
432, 1.910798769533804, 0.02674274675982388, 3.9999999999999996, 1
434, 1.9107987609457742, 0.026742807045204615, 3.9999999999999996, 1
438, 1.9107987609457742, 0.026742807045204615, 3.9999999999999996, 1
439, 1.910798746303923, 0.026742816602141093, 3.9999999999999996, 1
443, 1.910798746303923, 0.026742816602141093, 3.9999999999999996, 1
444, 1.9107987305925005, 0.026742848321359067, 3.9999999999999996, 1
448, 1.9107987305925005, 0.026742848321359067, 3.9999999999999996, 1
452, 1.9107987246187788, 0.026742892606124436, 3.9999999999999996, 1
455, 1.9107987121379486, 0.02674303136268563, 3.9999999999999996, 1
459, 1.9107987121379486, 0.02674303136268563, 3.9999999999999996, 1
462, 1.9107986858829729, 0.02674306310021863, 3.9999999999999996, 1
466, 1.9107986858829729, 0.02674306310021863, 3.9999999999999996, 1
468, 1.9107986449083958, 0.02674308759155338, 3.9999999999999996, 1
472, 1.9107986449083958, 0.02674308759155338, 3.9999999999999996, 1
476, 1.9107986449083958, 0.02674308759155338, 3.9999999999999996, 1
480, 1.9107986246227249, 0.026743075026668315, 3.9999999999999996, 1
484, 1.9107986246227249, 0.026743075026668315, 3.9999999999999996, 1
487, 1.9107986136096242, 0.026743124944123287, 3.9999999999999996, 1
491, 1.9107986136096242, 0.026743124944123287, 3.9999999999999996, 1
492, 1.9107986019916186, 0.026743147105166978, 3.9999999999999996, 1
493, 1.9107985989063376, 0.026743322253789798, 3.9999999999999996, 1
497, 1.9107985989063376, 0.026743322253789798, 3.9999999999999996, 1
500, 1.9107985613636522, 0.026743309747336845, 3.9999999999999996, 1
504, 1.9107985613636522, 0.026743309747336845, 3.9999999999999996, 1
