evals, mean, best, worst, success num
2, 2.9524603854169014, 2.0422853868715243, 3.826002561121052, 0
6, 2.9524603854169014, 2.0422853868715243, 3.826002561121052, 0
10, 2.9524603854169014, 2.0422853868715243, 3.826002561121052, 0
14, 2.9524603854169014, 2.0422853868715243, 3.826002561121052, 0
18, 2.9524603854169014, 2.0422853868715243, 3.826002561121052, 0
19, 2.825792790442213, 1.6320339454621562, 3.9999999999999996, 0
23, 2.825792790442213, 1.6320339454621562, 3.9999999999999996, 0
27, 2.825792790442213, 1.6320339454621562, 3.9999999999999996, 0
31, 2.6920803964745246, 1.2507047215462375, 3.9999999999999996, 0
35, 2.6920803964745246, 1.2507047215462375, 3.9999999999999996, 0
39, 2.6920803964745246, 1.2507047215462375, 3.9999999999999996, 0
43, 2.6920803964745246, 1.2507047215462375, 3.9999999999999996, 0
47, 2.6920803964745246, 1.2507047215462375, 3.9999999999999996, 0
51, 2.6920803964745246, 1.2507047215462375, 3.9999999999999996, 0
53, 2.6721770719005806, 1.1878747590291483, 3.9999999999999996, 0
57, 2.6721770719005806, 1.1878747590291483, 3.9999999999999996, 0
61, 2.6721770719005806, 1.1878747590291483, 3.9999999999999996, 0
65, 2.6721770719005806, 1.1878747590291483, 3.9999999999999996, 0
69, 2.6721770719005806, 1.1878747590291483, 3.9999999999999996, 0
73, 2.6712319892180107, 1.1835578113742324, 3.9999999999999996, 0
77, 2.6712319892180107, 1.1835578113742324, 3.9999999999999996, 0
81, 2.6712319892180107, 1.1835578113742324, 3.9999999999999996, 0
85, 2.6712319892180107, 1.1835578113742324, 3.9999999999999996, 0
87, 2.6711830106431846, 1.1846915250683134, 3.9999999999999996, 0
91, 2.6711830106431846, 1.1846915250683134, 3.9999999999999996, 0
95, 2.6711830106431846, 1.1846915250683134, 3.9999999999999996, 0
96, 2.6710010354232767, 1.1836540603779122, 3.9999999999999996, 0
100, 2.6710010354232767, 1.1836540603779122, 3.9999999999999996, 0
104, 2.6710010354232767, 1.1836540603779122, 3.9999999999999996, 0
105, 2.6709592520434304, 1.183943949219396, 3.9999999999999996, 0
109, 2.6709592520434304, 1.183943949219396, 3.9999999999999996, 0
113, 2.6709592520434304, 1.183943949219396, 3.9999999999999996, 0
117, 2.6709592520434304, 1.183943949219396, 3.9999999999999996, 0
118, 2.6709563373904524, 1.183871122325007, 3.9999999999999996, 0
122, 2.6709563373904524, 1.183871122325007, 3.9999999999999996, 0
126, 2.6709563373904524, 1.183871122325007, 3.9999999999999996, 0
130, 2.6709563373904524, 1.183871122325007, 3.9999999999999996, 0
131, 2.6709562163463927, 1.1838893068467273, 3.9999999999999996, 0
134, 2.6709550157000863, 1.1838243708276681, 3.9999999999999996, 0
137, 2.6709533845461437, 1.1838972110875556, 3.9999999999999996, 0
141, 2.6709533845461437, 1.1838972110875556, 3.9999999999999996, 0
142, 2.6709527697219877, 1.1837672665250043, 3.9999999999999996, 0
143, 2.670949439405319, 1.1839134749988962, 3.9999999999999996, 0
147, 2.670949439405319, 1.1839134749988962, 3.9999999999999996, 0
151, 2.670949439405319, 1.1839134749988962, 3.9999999999999996, 0
154, 2.6709421986663386, 1.183783372393887, 3.9999999999999996, 0
158, 2.6709421986663386, 1.183783372393887, 3.9999999999999996, 0
160, 2.6709404634338445, 1.1838567411114247, 3.9999999999999996, 0
164, 2.6709404634338445, 1.1838567411114247, 3.9999999999999996, 0
168, 2.670940148791852, 1.1837265721773422, 3.9999999999999996, 0
172, 2.6709344454126316, 1.1838651772862647, 3.9999999999999996, 0
176, 2.6709344454126316, 1.1838651772862647, 3.9999999999999996, 0
180, 2.6709344454126316, 1.1838651772862647, 3.9999999999999996, 0
182, 2.6709338810093617, 1.183800086911647, 3.9999999999999996, 0
186, 2.6709338810093617, 1.183800086911647, 3.9999999999999996, 0
190, 2.6709338810093617, 1.183800086911647, 3.9999999999999996, 0
194, 2.6709335461013186, 1.1838346690696158, 3.9999999999999996, 0
198, 2.6709335461013186, 1.1838346690696158, 3.9999999999999996, 0
202, 2.670931481314901, 1.183771789741999, 3.9999999999999996, 0
203, 2.6709288423605946, 1.183833296158082, 3.9999999999999996, 0
207, 2.6709288423605946, 1.183833296158082, 3.9999999999999996, 0
211, 2.6709267461070776, 1.1837084282644548, 3.9999999999999996, 0
214, 2.6709211472854015, 1.183830959198755, 3.9999999999999996, 0
218, 2.6709211472854015, 1.183830959198755, 3.9999999999999996, 0
222, 2.6709211472854015, 1.183830959198755, 3.9999999999999996, 0
224, 2.6709194334217505, 1.1837695848976673, 3.9999999999999996, 0
228, 2.6709194334217505, 1.1837695848976673, 3.9999999999999996, 0
232, 2.6709194334217505, 1.1837695848976673, 3.9999999999999996, 0
234, 2.670919152944343, 1.1838002448204008, 3.9999999999999996, 0
238, 2.6709172088308675, 1.183675271255609, 3.9999999999999996, 0
241, 2.670911492858396, 1.1837982802347504, 3.9999999999999996, 0
245, 2.670911492858396, 1.1837982802347504, 3.9999999999999996, 0
249, 2.670911492858396, 1.1837982802347504, 3.9999999999999996, 0
250, 2.670902903347848, 1.1836731569166266, 3.9999999999999996, 0
254, 2.670902903347848, 1.1836731569166266, 3.9999999999999996, 0
255, 2.670899968799386, 1.183734900916195, 3.9999999999999996, 0
259, 2.670899968799386, 1.183734900916195, 3.9999999999999996, 0
262, 2.670898328667039, 1.1836097155854097, 3.9999999999999996, 0
265, 2.6708923794365242, 1.1837336838151544, 3.9999999999999996, 0
269, 2.6708923794365242, 1.1837336838151544, 3.9999999999999996, 0
273, 2.6708923794365242, 1.1837336838151544, 3.9999999999999996, 0
274, 2.6708840961393405, 1.18360834835478, 3.9999999999999996, 0
278, 2.6708840961393405, 1.18360834835478, 3.9999999999999996, 0
280, 2.6708810453123277, 1.1836705730362236, 3.9999999999999996, 0
284, 2.6708810453123277, 1.1836705730362236, 3.9999999999999996, 0
287, 2.67087970876239, 1.1835451753732418, 3.9999999999999996, 0
290, 2.6708735276693774, 1.183670107085887, 3.9999999999999996, 0
294, 2.6708735276693774, 1.183670107085887, 3.9999999999999996, 0
298, 2.6708735276693774, 1.183670107085887, 3.9999999999999996, 0
