evals, mean, best, worst, success num
451, 2.257330576088466, 0.011599746674890856, 3.9999999999999996, 1
454, 2.257278255235666, 0.011373339276889965, 3.9999999999999996, 1
458, 2.257278255235666, 0.011373339276889965, 3.9999999999999996, 1
462, 2.257278255235666, 0.011373339276889965, 3.9999999999999996, 1
465, 2.2572503366748786, 0.011277652828050695, 3.9999999999999996, 1
466, 2.2572252448066803, 0.011143294932167147, 3.9999999999999996, 1
470, 2.2572252448066803, 0.011143294932167147, 3.9999999999999996, 1
471, 2.257194547951622, 0.011040727350542135, 3.9999999999999996, 1
472, 2.2571421581274675, 0.010761839749884436, 3.9999999999999996, 1
476, 2.2571421581274675, 0.010761839749884436, 3.9999999999999996, 1
480, 2.2571421581274675, 0.010761839749884436, 3.9999999999999996, 1
482, 2.2570245612159012, 0.010362294668354947, 3.9999999999999996, 1
486, 2.2570245612159012, 0.010362294668354947, 3.9999999999999996, 1
489, 2.2569963163650804, 0.010214534907498794, 3.9999999999999996, 1
493, 2.2569963163650804, 0.010214534907498794, 3.9999999999999996, 1
495, 2.256975167462878, 0.010151330991382502, 3.9999999999999996, 1
499, 2.2569164986505315, 0.009845747560097573, 3.9999999999999996, 1
503, 2.2569164986505315, 0.009845747560097573, 3.9999999999999996, 1
