evals, mean, best, worst, success num
2, 3.5905904640785264, 3.282552886945166, 3.911372874721131, 0
5, 3.5895275020630426, 3.280848301301057, 3.910773805873311, 0
9, 3.5866937138174437, 3.276303017149976, 3.9091754491450814, 0
10, 2.9652176185691044, 2.2852422806600994, 3.5896004308524523, 0
13, 2.090274380279217, 1.669572419248954, 2.2637168030588826, 0
17, 2.090274380279217, 1.669572419248954, 2.2637168030588826, 0
21, 1.3903941403950735, 0.05124618057445692, 2.6157246386478614, 1
25, 0.22371850240465904, 0.025996758362803612, 0.37183396061596163, 1
27, 0.09571183021407564, 0.025445252219861672, 0.2974851363768018, 3
31, 0.09571183021407564, 0.025445252219861672, 0.2974851363768018, 3
34, 0.07921365706175335, 0.01273631894724764, 0.24981238775513104, 3
38, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
42, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
46, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
50, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
54, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
58, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
62, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
66, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
70, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
74, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
78, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
82, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
86, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
90, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
94, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
98, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
102, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
106, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
110, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
114, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
118, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
122, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
126, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
130, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
134, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
138, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
142, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
146, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
150, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
154, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
158, 0.026072895337627567, 0.020697028567361494, 0.03281253236388072, 4
160, 0.025630560174537666, 0.018855349906613837, 0.03318386150212925, 4
164, 0.025630560174537666, 0.018855349906613837, 0.03318386150212925, 4
168, 0.025630560174537666, 0.018855349906613837, 0.03318386150212925, 4
172, 0.025630560174537666, 0.018855349906613837, 0.03318386150212925, 4
176, 0.025630560174537666, 0.018855349906613837, 0.03318386150212925, 4
180, 0.025630560174537666, 0.018855349906613837, 0.03318386150212925, 4
183, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
187, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
191, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
195, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
199, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
203, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
207, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
211, 0.017178244732512823, 0.010112415151502232, 0.027705748895719706, 4
