evals, mean, best, worst, success num
2, 2.9905708536513647, 2.7222705834158396, 3.264714940618171, 0
3, 0.45768155930534904, 0.08401763404067225, 1.5176479634729565, 0
4, 0.22856333193754294, 0.09550266977308351, 0.492066798534925, 0
6, 0.1625413345256441, 0.055652017757561824, 0.4382477645563898, 1
7, 0.1428608480159145, 0.09070763194791663, 0.22678391436075523, 0
11, 0.1428608480159145, 0.09070763194791663, 0.22678391436075523, 0
15, 0.1428608480159145, 0.09070763194791663, 0.22678391436075523, 0
16, 0.12398067019248134, 0.051612383543106884, 0.2245482039318139, 2
18, 0.1213326538657245, 0.07637694905680063, 0.22218141823400658, 0
22, 0.1213326538657245, 0.07637694905680063, 0.22218141823400658, 0
26, 0.1213326538657245, 0.07637694905680063, 0.22218141823400658, 0
30, 0.1213326538657245, 0.07637694905680063, 0.22218141823400658, 0
32, 0.10752308238607061, 0.07812863669545037, 0.17973055113612219, 0
36, 0.10752308238607061, 0.07812863669545037, 0.17973055113612219, 0
40, 0.10752308238607061, 0.07812863669545037, 0.17973055113612219, 0
44, 0.10752308238607061, 0.07812863669545037, 0.17973055113612219, 0
45, 0.10573896331025881, 0.025724853613615564, 0.15004563017126843, 1
49, 0.10573896331025881, 0.025724853613615564, 0.15004563017126843, 1
51, 0.08401640870968638, 0.046671262385620436, 0.12035629871877432, 2
53, 0.0823865902648315, 0.03981830186281112, 0.16989122316531144, 2
57, 0.0823865902648315, 0.03981830186281112, 0.16989122316531144, 2
61, 0.0823865902648315, 0.03981830186281112, 0.16989122316531144, 2
65, 0.0823865902648315, 0.03981830186281112, 0.16989122316531144, 2
69, 0.0823865902648315, 0.03981830186281112, 0.16989122316531144, 2
73, 0.0823865902648315, 0.03981830186281112, 0.16989122316531144, 2
74, 0.06658224390642342, 0.03858626903502429, 0.10774920352595492, 3
78, 0.06658224390642342, 0.03858626903502429, 0.10774920352595492, 3
82, 0.06658224390642342, 0.03858626903502429, 0.10774920352595492, 3
86, 0.06658224390642342, 0.03858626903502429, 0.10774920352595492, 3
90, 0.06658224390642342, 0.03858626903502429, 0.10774920352595492, 3
92, 0.05542743163993233, 0.04238924836013203, 0.07183909952173335, 4
96, 0.05542743163993233, 0.04238924836013203, 0.07183909952173335, 4
100, 0.05542743163993233, 0.04238924836013203, 0.07183909952173335, 4
104, 0.05542743163993233, 0.04238924836013203, 0.07183909952173335, 4
108, 0.05542743163993233, 0.04238924836013203, 0.07183909952173335, 4
112, 0.05542743163993233, 0.04238924836013203, 0.07183909952173335, 4
116, 0.05542743163993233, 0.04238924836013203, 0.07183909952173335, 4
120, 0.05542743163993233, 0.04238924836013203, 0.07183909952173335, 4
