evals, mean, best, worst, success num
4, 1.3858468614307453, 0.44780778383664804, 2.330047980954577, 0
5, 0.04095137731173841, 0.022036191672787416, 0.06461456985386277, 4
7, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
11, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
15, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
19, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
23, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
27, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
31, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
35, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
39, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
43, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
47, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
51, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
55, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
59, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
63, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
67, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
71, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
75, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
79, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
83, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
87, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
91, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
95, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
99, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
103, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
107, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
111, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
115, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
119, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
123, 0.027029980651869966, 0.005429478891914069, 0.05125851108007969, 4
125, 0.025207773078848097, 0.005141369228423849, 0.05125561854664694, 4
129, 0.025207773078848097, 0.005141369228423849, 0.05125561854664694, 4
133, 0.025207773078848097, 0.005141369228423849, 0.05125561854664694, 4
137, 0.025207773078848097, 0.005141369228423849, 0.05125561854664694, 4
141, 0.025207773078848097, 0.005141369228423849, 0.05125561854664694, 4
145, 0.025207773078848097, 0.005141369228423849, 0.05125561854664694, 4
149, 0.025207773078848097, 0.005141369228423849, 0.05125561854664694, 4
153, 0.025207773078848097, 0.005141369228423849, 0.05125561854664694, 4
157, 0.025207773078848097, 0.005141369228423849, 0.05125561854664694, 4
158, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
162, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
166, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
169, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
170, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
174, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
177, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
181, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
185, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
189, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
191, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
195, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
199, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
203, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
207, 0.024690654849429696, 0.00302091143483185, 0.05125564147938533, 4
