evals, mean, best, worst, success num
4, 0.00016297232160345472, 9.764464426163204e-5, 0.00023184027331758872, 4
8, 0.00016297232160345472, 9.764464426163204e-5, 0.00023184027331758872, 4
12, 0.00016297232160345472, 9.764464426163204e-5, 0.00023184027331758872, 4
16, 0.00016297232160345472, 9.764464426163204e-5, 0.00023184027331758872, 4
20, 0.00016297232160345472, 9.764464426163204e-5, 0.00023184027331758872, 4
24, 0.00016297232160345472, 9.764464426163204e-5, 0.00023184027331758872, 4
28, 0.00016297232160345472, 9.764464426163204e-5, 0.00023184027331758872, 4
32, 0.00016297232160345472, 9.764464426163204e-5, 0.00023184027331758872, 4
36, 0.00016297232160345472, 9.764464426163204e-5, 0.00023184027331758872, 4
40, 0.00016297232160345472, 9.764464426163204e-5, 0.00023184027331758872, 4
44, 0.00016297232160345472, 9.764464426163204e-5, 0.00023184027331758872, 4
45, 4.801424407996442e-5, 2.163345492302199e-5, 7.011490500676376e-5, 4
49, 4.801424407996442e-5, 2.163345492302199e-5, 7.011490500676376e-5, 4
53, 4.801424407996442e-5, 2.163345492302199e-5, 7.011490500676376e-5, 4
54, 4.364924154961087e-5, 6.663647071025961e-6, 8.160268019919067e-5, 4
58, 4.364924154961087e-5, 6.663647071025961e-6, 8.160268019919067e-5, 4
62, 4.364924154961087e-5, 6.663647071025961e-6, 8.160268019919067e-5, 4
63, 3.433311909760396e-6, 1.5312240002031677e-6, 5.373295281117499e-6, 4
67, 3.433311909760396e-6, 1.5312240002031677e-6, 5.373295281117499e-6, 4
71, 3.433311909760396e-6, 1.5312240002031677e-6, 5.373295281117499e-6, 4
75, 3.433311909760396e-6, 1.5312240002031677e-6, 5.373295281117499e-6, 4
79, 3.433311909760396e-6, 1.5312240002031677e-6, 5.373295281117499e-6, 4
83, 3.433311909760396e-6, 1.5312240002031677e-6, 5.373295281117499e-6, 4
86, 4.913393797053587e-7, 2.74980385354831e-7, 6.179355015326943e-7, 4
90, 4.913393797053587e-7, 2.74980385354831e-7, 6.179355015326943e-7, 4
94, 4.913393797053587e-7, 2.74980385354831e-7, 6.179355015326943e-7, 4
98, 4.913393797053587e-7, 2.74980385354831e-7, 6.179355015326943e-7, 4
100, 4.459305495543306e-7, 3.6128686756105693e-7, 5.447938273525169e-7, 4
104, 4.459305495543306e-7, 3.6128686756105693e-7, 5.447938273525169e-7, 4
108, 4.459305495543306e-7, 3.6128686756105693e-7, 5.447938273525169e-7, 4
109, 1.3907613846760431e-8, 5.492026236363309e-9, 2.360033043055343e-8, 4
113, 1.3907613846760431e-8, 5.492026236363309e-9, 2.360033043055343e-8, 4
117, 1.3907613846760431e-8, 5.492026236363309e-9, 2.360033043055343e-8, 4
121, 1.3907613846760431e-8, 5.492026236363309e-9, 2.360033043055343e-8, 4
125, 1.3907613846760431e-8, 5.492026236363309e-9, 2.360033043055343e-8, 4
129, 1.3907613846760431e-8, 5.492026236363309e-9, 2.360033043055343e-8, 4
130, 7.21550010504999e-9, 4.906295271578258e-9, 9.537423570015493e-9, 4
134, 7.21550010504999e-9, 4.906295271578258e-9, 9.537423570015493e-9, 4
138, 7.21550010504999e-9, 4.906295271578258e-9, 9.537423570015493e-9, 4
142, 7.21550010504999e-9, 4.906295271578258e-9, 9.537423570015493e-9, 4
143, 3.5841096178481163e-10, 2.5270031193167177e-10, 4.1054276056642537e-10, 4
147, 3.5841096178481163e-10, 2.5270031193167177e-10, 4.1054276056642537e-10, 4
151, 3.5841096178481163e-10, 2.5270031193167177e-10, 4.1054276056642537e-10, 4
155, 3.5841096178481163e-10, 2.5270031193167177e-10, 4.1054276056642537e-10, 4
159, 3.5841096178481163e-10, 2.5270031193167177e-10, 4.1054276056642537e-10, 4
163, 3.5841096178481163e-10, 2.5270031193167177e-10, 4.1054276056642537e-10, 4
166, 1.3484135823320738e-10, 9.753916753262608e-11, 1.6079581928511675e-10, 4
170, 1.3484135823320738e-10, 9.753916753262608e-11, 1.6079581928511675e-10, 4
174, 1.3484135823320738e-10, 9.753916753262608e-11, 1.6079581928511675e-10, 4
177, 1.0735035993650088e-10, 7.99327686402802e-11, 1.2890491820898447e-10, 4
181, 1.0735035993650088e-10, 7.99327686402802e-11, 1.2890491820898447e-10, 4
185, 1.0735035993650088e-10, 7.99327686402802e-11, 1.2890491820898447e-10, 4
187, 1.294499936991715e-11, 9.893176702562393e-12, 1.51590898972541e-11, 4
191, 1.294499936991715e-11, 9.893176702562393e-12, 1.51590898972541e-11, 4
195, 1.294499936991715e-11, 9.893176702562393e-12, 1.51590898972541e-11, 4
199, 1.294499936991715e-11, 9.893176702562393e-12, 1.51590898972541e-11, 4
203, 1.294499936991715e-11, 9.893176702562393e-12, 1.51590898972541e-11, 4
204, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
208, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
212, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
215, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
216, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
219, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
220, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
224, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
225, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
229, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
231, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
235, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
239, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
243, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
247, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
251, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
255, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
259, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
263, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
267, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
271, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
275, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
279, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
283, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
287, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
291, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
295, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
299, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
302, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
306, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
310, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
313, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
317, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
321, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
323, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
327, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
331, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
332, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
336, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
340, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
341, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
345, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
349, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
352, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
356, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
360, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
364, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
368, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
370, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
374, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
378, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
379, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
383, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
387, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
388, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
392, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
396, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
397, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
401, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
405, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
409, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
413, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
417, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
421, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
422, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
426, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
430, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
432, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
436, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
440, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
444, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
448, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
450, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
454, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
458, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
462, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
464, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
468, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
472, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
475, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
479, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
483, 2.3779323788529107e-12, 1.4458621898328072e-12, 2.846906927264183e-12, 4
485, 2.3177225844240298e-12, 1.4061553529814034e-12, 2.6564340675896655e-12, 4
489, 2.3177225844240298e-12, 1.4061553529814034e-12, 2.6564340675896655e-12, 4
493, 2.3177225844240298e-12, 1.4061553529814034e-12, 2.6564340675896655e-12, 4
495, 2.3177225844240298e-12, 1.4061553529814034e-12, 2.6564340675896655e-12, 4
496, 2.3177225844240298e-12, 1.4061553529814034e-12, 2.6564340675896655e-12, 4
497, 2.3177225844240298e-12, 1.4061553529814034e-12, 2.6564340675896655e-12, 4
498, 2.3177225844240298e-12, 1.4061553529814034e-12, 2.6564340675896655e-12, 4
502, 2.3177225844240298e-12, 1.4061553529814034e-12, 2.6564340675896655e-12, 4
