evals, mean, best, worst, success num
3, 0.19673367981260692, 0.04820976661622046, 0.30397152298270513, 1
7, 0.19673367981260692, 0.04820976661622046, 0.30397152298270513, 1
11, 0.19673367981260692, 0.04820976661622046, 0.30397152298270513, 1
12, 0.1837705485776339, 0.10415375682631203, 0.24565420929584225, 0
13, 0.09019906785920317, 0.054546703740847614, 0.12525838076950063, 2
17, 0.09019906785920317, 0.054546703740847614, 0.12525838076950063, 2
21, 0.09019906785920317, 0.054546703740847614, 0.12525838076950063, 2
25, 0.09019906785920317, 0.054546703740847614, 0.12525838076950063, 2
29, 0.09019906785920317, 0.054546703740847614, 0.12525838076950063, 2
33, 0.09019906785920317, 0.054546703740847614, 0.12525838076950063, 2
37, 0.09019906785920317, 0.054546703740847614, 0.12525838076950063, 2
41, 0.09019906785920317, 0.054546703740847614, 0.12525838076950063, 2
45, 0.09019906785920317, 0.054546703740847614, 0.12525838076950063, 2
49, 0.09019906785920317, 0.054546703740847614, 0.12525838076950063, 2
53, 0.09019906785920317, 0.054546703740847614, 0.12525838076950063, 2
57, 0.09019906785920317, 0.054546703740847614, 0.12525838076950063, 2
61, 0.09019906785920317, 0.054546703740847614, 0.12525838076950063, 2
65, 0.09019906785920317, 0.054546703740847614, 0.12525838076950063, 2
69, 0.09019906785920317, 0.054546703740847614, 0.12525838076950063, 2
73, 0.09019906785920317, 0.054546703740847614, 0.12525838076950063, 2
77, 0.09019906785920317, 0.054546703740847614, 0.12525838076950063, 2
81, 0.09019906785920317, 0.054546703740847614, 0.12525838076950063, 2
85, 0.09019906785920317, 0.054546703740847614, 0.12525838076950063, 2
89, 0.08689996723355195, 0.040067456601094224, 0.12525648109046122, 2
93, 0.08689996723355195, 0.040067456601094224, 0.12525648109046122, 2
97, 0.08689996723355195, 0.040067456601094224, 0.12525648109046122, 2
98, 0.07915412272561204, 0.010436882660869885, 0.1252574165114269, 2
102, 0.07915412272561204, 0.010436882660869885, 0.1252574165114269, 2
106, 0.07915412272561204, 0.010436882660869885, 0.1252574165114269, 2
110, 0.07915412272561204, 0.010436882660869885, 0.1252574165114269, 2
114, 0.07756580890602845, 0.003724434471296283, 0.12525717995462202, 2
118, 0.07756580890602845, 0.003724434471296283, 0.12525717995462202, 2
122, 0.07756580890602845, 0.003724434471296283, 0.12525717995462202, 2
126, 0.07756580890602845, 0.003724434471296283, 0.12525717995462202, 2
128, 0.07739535195850751, 0.0031310874691244197, 0.12525723892486745, 2
132, 0.07739535195850751, 0.0031310874691244197, 0.12525723892486745, 2
136, 0.07739535195850751, 0.0031310874691244197, 0.12525723892486745, 2
138, 0.07739342111921768, 0.0030790140490924277, 0.1252572094256795, 2
142, 0.07739342111921768, 0.0030790140490924277, 0.1252572094256795, 2
146, 0.07739342111921768, 0.0030790140490924277, 0.1252572094256795, 2
149, 0.07737040573398798, 0.0030091001141485116, 0.125257224171752, 2
153, 0.07737040573398798, 0.0030091001141485116, 0.125257224171752, 2
157, 0.07737040573398798, 0.0030091001141485116, 0.125257224171752, 2
161, 0.07737040573398798, 0.0030091001141485116, 0.125257224171752, 2
165, 0.07737040573398798, 0.0030091001141485116, 0.125257224171752, 2
169, 0.07737040573398798, 0.0030091001141485116, 0.125257224171752, 2
173, 0.07737040573398798, 0.0030091001141485116, 0.125257224171752, 2
177, 0.07737039201692181, 0.0030083522997896932, 0.12525722371082063, 2
181, 0.07737039201692181, 0.0030083522997896932, 0.12525722371082063, 2
185, 0.07737039201692181, 0.0030083522997896932, 0.12525722371082063, 2
189, 0.07737039201692181, 0.0030083522997896932, 0.12525722371082063, 2
190, 0.0773703909839225, 0.0030085214034609245, 0.12525722382603244, 2
194, 0.0773703909839225, 0.0030085214034609245, 0.12525722382603244, 2
198, 0.0773703909839225, 0.0030085214034609245, 0.12525722382603244, 2
202, 0.07737039090956507, 0.003008371669482159, 0.1252572224897274, 2
204, 0.07737039022120301, 0.0030085421479449205, 0.1252572226049837, 2
208, 0.07737039022120301, 0.0030085421479449205, 0.1252572226049837, 2
212, 0.07737039022120301, 0.0030085421479449205, 0.1252572226049837, 2
213, 0.07737038984262148, 0.0030083911926633736, 0.12525722126865246, 2
216, 0.07737038949997016, 0.003008563057828674, 0.12525722138385154, 2
220, 0.07737038949997016, 0.003008563057828674, 0.12525722138385154, 2
224, 0.07737038949997016, 0.003008563057828674, 0.12525722138385154, 2
225, 0.07737038881361544, 0.003008410873354069, 0.12525722004754397, 2
229, 0.07737038881361544, 0.003008410873354069, 0.12525722004754397, 2
232, 0.07737038844202249, 0.003008496010778506, 0.12525722010517537, 2
236, 0.07737038844202249, 0.003008496010778506, 0.12525722010517537, 2
240, 0.07737038844202249, 0.003008496010778506, 0.12525722010517537, 2
243, 0.07737038831481603, 0.0030084207835922795, 0.12525721943703674, 2
246, 0.07737038803095359, 0.003008506257851098, 0.1252572194946665, 2
250, 0.07737038803095359, 0.003008506257851098, 0.1252572194946665, 2
254, 0.07737038803095359, 0.003008506257851098, 0.1252572194946665, 2
257, 0.07737038782609414, 0.0030084307230546664, 0.12525721882646085, 2
260, 0.07737038762749611, 0.003008516547626785, 0.1252572188841591, 2
264, 0.07737038762749611, 0.003008516547626785, 0.1252572188841591, 2
268, 0.07737038762749611, 0.003008516547626785, 0.1252572188841591, 2
271, 0.07737038734765023, 0.003008440705501028, 0.12525721821600197, 2
274, 0.07737038723660696, 0.003008526883635329, 0.12525721827356354, 2
278, 0.07737038723660696, 0.003008526883635329, 0.12525721827356354, 2
279, 0.07737038710083442, 0.003008376901111028, 0.12525721693730235, 2
280, 0.07737038648136123, 0.0030085476578037007, 0.12525721705250567, 2
284, 0.07737038648136123, 0.0030085476578037007, 0.12525721705250567, 2
288, 0.07737038648136123, 0.0030085476578037007, 0.12525721705250567, 2
291, 0.07737038603813684, 0.003008396458905019, 0.1252572157162739, 2
293, 0.07737038576556607, 0.00300856859622638, 0.1252572158314779, 2
297, 0.07737038576556607, 0.00300856859622638, 0.1252572158314779, 2
301, 0.07737038576556607, 0.00300856859622638, 0.1252572158314779, 2
303, 0.07737038502051741, 0.0030084161760962533, 0.12525721449524246, 2
307, 0.07737038502051741, 0.0030084161760962533, 0.12525721449524246, 2
309, 0.07737038468591433, 0.003008501448163652, 0.12525721455280112, 2
313, 0.07737038468591433, 0.003008501448163652, 0.12525721455280112, 2
317, 0.07737038468591433, 0.003008501448163652, 0.12525721455280112, 2
320, 0.07737038452650231, 0.00300842609614659, 0.12525721388469244, 2
322, 0.07737038427755377, 0.0030085117152522747, 0.12525721394232373, 2
326, 0.07737038427755377, 0.0030085117152522747, 0.12525721394232373, 2
330, 0.07737038427755377, 0.0030085117152522747, 0.12525721394232373, 2
334, 0.0773703840404672, 0.003008436053798417, 0.12525721327421252, 2
338, 0.07737038387840588, 0.0030085220194747595, 0.1252572133317883, 2
342, 0.07737038387840588, 0.0030085220194747595, 0.1252572133317883, 2
345, 0.07737038383198819, 0.0030083724024332166, 0.12525721199557746, 2
349, 0.07737038311013629, 0.0030085427471907497, 0.1252572121107968, 2
353, 0.07737038311013629, 0.0030085427471907497, 0.1252572121107968, 2
357, 0.07737038311013629, 0.0030085427471907497, 0.1252572121107968, 2
359, 0.07737038276272803, 0.0030083919159025934, 0.1252572107745288, 2
361, 0.07737038238306168, 0.00300856363312716, 0.12525721088978595, 2
365, 0.07737038238306168, 0.00300856363312716, 0.12525721088978595, 2
369, 0.07737038238306168, 0.00300856363312716, 0.12525721088978595, 2
370, 0.0773703817290659, 0.003008411586222767, 0.1252572095536326, 2
371, 0.07737038170181462, 0.0030085846951016884, 0.1252572096688126, 2
375, 0.07737038170181462, 0.0030085846951016884, 0.1252572096688126, 2
379, 0.07737038170181462, 0.0030085846951016884, 0.1252572096688126, 2
381, 0.07737038134404162, 0.0030084966516328204, 0.12525720961118827, 2
385, 0.07737038134404162, 0.0030084966516328204, 0.12525720961118827, 2
389, 0.07737038134404162, 0.0030084966516328204, 0.12525720961118827, 2
392, 0.07737038122990642, 0.003008421477809372, 0.12525720894307885, 2
395, 0.07737038092746325, 0.0030085068960381193, 0.12525720900068363, 2
399, 0.07737038092746325, 0.0030085068960381193, 0.12525720900068363, 2
403, 0.07737038092746325, 0.0030085068960381193, 0.12525720900068363, 2
404, 0.0773703807388258, 0.003008431412776987, 0.125257208332605, 2
405, 0.07737038052549525, 0.0030085171788429457, 0.12525720839017876, 2
409, 0.07737038052549525, 0.0030085171788429457, 0.12525720839017876, 2
413, 0.07737038052549525, 0.0030085171788429457, 0.12525720839017876, 2
414, 0.07737038025783576, 0.0030084413892751296, 0.12525720772211424, 2
416, 0.07737038013028749, 0.0030085274948758087, 0.12525720777972157, 2
420, 0.07737038013028749, 0.0030085274948758087, 0.12525720777972157, 2
424, 0.07737038002458507, 0.0030083776389572504, 0.12525720644357952, 2
427, 0.07737037937090858, 0.0030085482625909783, 0.1252572065587038, 2
431, 0.07737037937090858, 0.0030085482625909783, 0.1252572065587038, 2
435, 0.07737037937090858, 0.0030085482625909783, 0.1252572065587038, 2
436, 0.07737037896120955, 0.0030083971834004852, 0.12525720522259112, 2
437, 0.07737037865272602, 0.003008569179165775, 0.12525720533776336, 2
441, 0.07737037865272602, 0.003008569179165775, 0.12525720533776336, 2
445, 0.07737037865272602, 0.003008569179165775, 0.12525720533776336, 2
446, 0.077370377937745, 0.0030084168859217633, 0.12525720400165255, 2
450, 0.077370377937745, 0.0030084168859217633, 0.12525720400165255, 2
451, 0.07737037758356148, 0.003008502085465833, 0.12525720405923343, 2
455, 0.07737037758356148, 0.003008502085465833, 0.12525720405923343, 2
459, 0.07737037758356148, 0.003008502085465833, 0.12525720405923343, 2
461, 0.07737037743865151, 0.003008426785085332, 0.1252572033911389, 2
464, 0.07737037717612281, 0.003008512345514326, 0.12525720344873773, 2
468, 0.07737037717612281, 0.003008512345514326, 0.12525720344873773, 2
472, 0.07737037717612281, 0.003008512345514326, 0.12525720344873773, 2
473, 0.07737037695322893, 0.0030084367406834063, 0.12525720278069905, 2
477, 0.07737037677361025, 0.003008522640565158, 0.1252572028382776, 2
481, 0.07737037677361025, 0.003008522640565158, 0.1252572028382776, 2
483, 0.07737037676306596, 0.0030083731664346364, 0.12525720150214542, 2
486, 0.07737037600223567, 0.003008543348979677, 0.1252572016173695, 2
490, 0.07737037600223567, 0.003008543348979677, 0.1252572016173695, 2
494, 0.07737037600223567, 0.003008543348979677, 0.1252572016173695, 2
495, 0.07737037568377664, 0.0030083926434531024, 0.12525720028122087, 2
496, 0.07737037527546506, 0.003008564232507818, 0.12525720039641985, 2
500, 0.07737037527546506, 0.003008564232507818, 0.12525720039641985, 2
504, 0.07737037527546506, 0.003008564232507818, 0.12525720039641985, 2
