evals, mean, best, worst, success num
2, 2.260450394087297, 0.9841198586617524, 3.4960856499064987, 0
6, 2.260450394087297, 0.9841198586617524, 3.4960856499064987, 0
10, 2.260450394087297, 0.9841198586617524, 3.4960856499064987, 0
14, 2.260450394087297, 0.9841198586617524, 3.4960856499064987, 0
18, 2.260450394087297, 0.9841198586617524, 3.4960856499064987, 0
22, 2.260450394087297, 0.9841198586617524, 3.4960856499064987, 0
25, 2.2522730664954147, 1.1765088904977907, 3.193427181725344, 0
27, 2.2206923517422923, 0.9664862534497866, 3.3564570310553443, 0
31, 2.0709591625609294, 0.7152978721590756, 3.3028157393218094, 0
32, 1.8093900974556898, 0.3031155273161804, 3.304033530620244, 0
36, 1.8093900974556898, 0.3031155273161804, 3.304033530620244, 0
40, 1.8093900974556898, 0.3031155273161804, 3.304033530620244, 0
44, 1.8093900974556898, 0.3031155273161804, 3.304033530620244, 0
45, 1.7541787110505094, 0.7850102172947921, 2.4970133212604173, 0
46, 1.5921371376505067, 0.36892985919660815, 2.6190466634948315, 0
49, 1.539503001248853, 0.026917239013233122, 2.6950978471310516, 1
53, 1.539503001248853, 0.026917239013233122, 2.6950978471310516, 1
57, 1.539503001248853, 0.026917239013233122, 2.6950978471310516, 1
61, 1.539503001248853, 0.026917239013233122, 2.6950978471310516, 1
62, 1.510021014068013, 0.6174176693573497, 2.4950842090233385, 0
65, 1.5067205986208303, 0.6094980214431165, 2.496159125873683, 0
66, 1.504059626479762, 0.6031816933470399, 2.497023767213981, 0
70, 1.5009256822525199, 0.5958532152645223, 2.4980458553159965, 0
72, 1.4874262205291577, 0.5668806542076339, 2.502986570727847, 0
75, 1.486218261951214, 0.5652212895292361, 2.5035834796901693, 0
78, 1.4851892542628802, 0.5643848096523767, 2.504212613903509, 0
82, 1.4851766377269984, 0.5643811990608446, 2.5042209449453448, 0
86, 1.4851370441568126, 0.5643704682315752, 2.5042503467611925, 0
88, 1.4851328336261191, 0.56436939634967, 2.504253845541844, 0
90, 1.4851232190305916, 0.5643670144701548, 2.5042621845056976, 0
94, 1.4851229899429368, 0.5643669589309618, 2.50426238963891, 0
98, 1.4851225982329985, 0.5643668641054828, 2.5042627411285987, 0
100, 1.4851225059623578, 0.5643668417944161, 2.504262824061329, 0
103, 1.4851224643218228, 0.5643668317289168, 2.5042628615049107, 0
105, 1.4851224596745372, 0.5643668306057414, 2.5042628656844323, 0
109, 1.4851224578500597, 0.5643668301647303, 2.5042628673252523, 0
112, 1.4851224577375841, 0.5643668301374302, 2.5042628674265113, 0
116, 1.485122457371246, 0.5643668300488494, 2.504262867756005, 0
120, 1.4851224564547998, 0.5643668298274858, 2.504262868580182, 0
122, 1.4851224562947558, 0.5643668297889106, 2.5042628687241657, 0
125, 1.4851224560598661, 0.5643668297319689, 2.504262868935436, 0
126, 1.0415437430811294, 0.037869040928775105, 1.824947079793341, 1
128, 0.8398681226272305, 0.027391114910840005, 1.8179738326408048, 2
129, 0.017010707863433283, 0.01280321692743878, 0.020354127596238048, 4
133, 0.008787681914186048, 0.006593040859556017, 0.012283645452387073, 4
137, 0.008787681914186048, 0.006593040859556017, 0.012283645452387073, 4
141, 0.008787681914186048, 0.006593040859556017, 0.012283645452387073, 4
145, 0.008787681914186048, 0.006593040859556017, 0.012283645452387073, 4
149, 0.008787681914186048, 0.006593040859556017, 0.012283645452387073, 4
153, 0.008787681914186048, 0.006593040859556017, 0.012283645452387073, 4
157, 0.008787681914186048, 0.006593040859556017, 0.012283645452387073, 4
159, 0.006694464911668695, 0.0047176934654134025, 0.007788704472249978, 4
163, 0.006694464911668695, 0.0047176934654134025, 0.007788704472249978, 4
167, 0.006694464911668695, 0.0047176934654134025, 0.007788704472249978, 4
170, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
174, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
178, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
182, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
186, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
190, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
194, 0.00011518254192833662, 5.387906471666783e-5, 0.00025560985989861185, 4
