evals, mean, best, worst, success num
140, 0.0006764254860954364, 7.065398561231423e-5, 0.0012821936558453893, 4
144, 0.0006764254860954364, 7.065398561231423e-5, 0.0012821936558453893, 4
148, 0.0006764254860954364, 7.065398561231423e-5, 0.0012821936558453893, 4
152, 0.0006764254860954364, 7.065398561231423e-5, 0.0012821936558453893, 4
156, 0.0002283817931488354, 1.6792827112725076e-5, 0.00029891144849422305, 4
160, 0.0002283817931488354, 1.6792827112725076e-5, 0.00029891144849422305, 4
164, 0.0002283817931488354, 1.6792827112725076e-5, 0.00029891144849422305, 4
167, 3.703895138339769e-5, 3.700800323565261e-5, 3.7093772193717035e-5, 4
171, 3.703895138339769e-5, 3.700800323565261e-5, 3.7093772193717035e-5, 4
175, 3.703895138339769e-5, 3.700800323565261e-5, 3.7093772193717035e-5, 4
179, 3.703895138339769e-5, 3.700800323565261e-5, 3.7093772193717035e-5, 4
183, 3.703895138339769e-5, 3.700800323565261e-5, 3.7093772193717035e-5, 4
187, 3.703895138339769e-5, 3.700800323565261e-5, 3.7093772193717035e-5, 4
191, 3.703895138339769e-5, 3.700800323565261e-5, 3.7093772193717035e-5, 4
195, 3.703895138339769e-5, 3.700800323565261e-5, 3.7093772193717035e-5, 4
199, 3.703895138339769e-5, 3.700800323565261e-5, 3.7093772193717035e-5, 4
203, 3.703895138339769e-5, 3.700800323565261e-5, 3.7093772193717035e-5, 4
207, 3.703895138339769e-5, 3.700800323565261e-5, 3.7093772193717035e-5, 4
210, 3.697597044960502e-5, 3.6841351310367104e-5, 3.716189606931071e-5, 4
212, 3.673089873627073e-5, 3.665649059959866e-5, 3.6775247473571745e-5, 4
216, 3.673089873627073e-5, 3.665649059959866e-5, 3.6775247473571745e-5, 4
218, 3.663310038377135e-5, 3.64598015402739e-5, 3.681040198754856e-5, 4
220, 3.630728565949703e-5, 3.6118701473898515e-5, 3.6509856177500335e-5, 4
224, 3.630728565949703e-5, 3.6118701473898515e-5, 3.6509856177500335e-5, 4
227, 3.58584855929862e-5, 3.578004449576938e-5, 3.601982205914606e-5, 4
231, 3.58584855929862e-5, 3.578004449576938e-5, 3.601982205914606e-5, 4
232, 3.5494783199460326e-5, 3.5450770880100315e-5, 3.556515396459875e-5, 4
236, 3.5494783199460326e-5, 3.5450770880100315e-5, 3.556515396459875e-5, 4
238, 3.511965233276323e-5, 3.5054902667320394e-5, 3.520665276599908e-5, 4
242, 3.451474716589637e-5, 3.433812924636601e-5, 3.463792916334853e-5, 4
246, 3.451474716589637e-5, 3.433812924636601e-5, 3.463792916334853e-5, 4
250, 3.451474716589637e-5, 3.433812924636601e-5, 3.463792916334853e-5, 4
254, 3.451474716589637e-5, 3.433812924636601e-5, 3.463792916334853e-5, 4
256, 3.425001471950033e-5, 3.41684437082298e-5, 3.431025178999016e-5, 4
257, 3.391009970617975e-5, 3.3748349726134746e-5, 3.411064444218134e-5, 4
260, 3.304405597516202e-5, 3.290904898654063e-5, 3.3187901627942404e-5, 4
264, 3.304405597516202e-5, 3.290904898654063e-5, 3.3187901627942404e-5, 4
266, 3.2153424241916786e-5, 3.2075098249063575e-5, 3.227765150121639e-5, 4
269, 3.050102217944906e-5, 3.0403287828945624e-5, 3.0695410794249654e-5, 4
270, 2.7817159169969012e-5, 2.7674559968606894e-5, 2.7968816559737833e-5, 4
273, 2.2268037350649298e-5, 2.222267823295927e-5, 2.2335389248468915e-5, 4
277, 2.2268037350649298e-5, 2.222267823295927e-5, 2.2335389248468915e-5, 4
281, 2.2268037350649298e-5, 2.222267823295927e-5, 2.2335389248468915e-5, 4
285, 1.893369752262079e-5, 1.887853116086253e-5, 1.9028687724274418e-5, 4
289, 1.3459221526167294e-5, 1.3425797806392035e-5, 1.349596141623398e-5, 4
293, 1.3459221526167294e-5, 1.3425797806392035e-5, 1.349596141623398e-5, 4
297, 1.3459221526167294e-5, 1.3425797806392035e-5, 1.349596141623398e-5, 4
301, 1.009531700588964e-5, 1.0065338920300966e-5, 1.0152604007070717e-5, 4
305, 1.009531700588964e-5, 1.0065338920300966e-5, 1.0152604007070717e-5, 4
309, 7.359516949741413e-6, 7.355910638179248e-6, 7.36564108449282e-6, 4
313, 3.3272001790065505e-6, 6.361049932569391e-7, 1.1399013860402349e-5, 4
317, 3.3272001790065505e-6, 6.361049932569391e-7, 1.1399013860402349e-5, 4
321, 3.3272001790065505e-6, 6.361049932569391e-7, 1.1399013860402349e-5, 4
325, 3.3272001790065505e-6, 6.361049932569391e-7, 1.1399013860402349e-5, 4
329, 3.3272001790065505e-6, 6.361049932569391e-7, 1.1399013860402349e-5, 4
330, 6.355309692523656e-7, 4.6337213154663404e-8, 8.319288879586876e-7, 4
334, 6.355309692523656e-7, 4.6337213154663404e-8, 8.319288879586876e-7, 4
338, 6.355309692523656e-7, 4.6337213154663404e-8, 8.319288879586876e-7, 4
342, 6.355309692523656e-7, 4.6337213154663404e-8, 8.319288879586876e-7, 4
346, 6.355309692523656e-7, 4.6337213154663404e-8, 8.319288879586876e-7, 4
349, 3.063215437603225e-7, 5.845424784441478e-8, 1.0495497203878395e-6, 4
353, 3.063215437603225e-7, 5.845424784441478e-8, 1.0495497203878395e-6, 4
357, 3.063215437603225e-7, 5.845424784441478e-8, 1.0495497203878395e-6, 4
358, 8.326056479625241e-8, 1.5883056847271564e-8, 2.8518956836671036e-7, 4
362, 8.326056479625241e-8, 1.5883056847271564e-8, 2.8518956836671036e-7, 4
366, 8.326056479625241e-8, 1.5883056847271564e-8, 2.8518956836671036e-7, 4
368, 7.409113640906874e-8, 5.406943526931107e-9, 9.698586737668932e-8, 4
372, 7.409113640906874e-8, 5.406943526931107e-9, 9.698586737668932e-8, 4
376, 7.409113640906874e-8, 5.406943526931107e-9, 9.698586737668932e-8, 4
378, 2.747409304548824e-8, 5.2470668914197e-9, 9.410146383734854e-8, 4
382, 2.747409304548824e-8, 5.2470668914197e-9, 9.410146383734854e-8, 4
386, 2.747409304548824e-8, 5.2470668914197e-9, 9.410146383734854e-8, 4
388, 1.794523749407287e-8, 1.308460504491559e-9, 2.349082982774394e-8, 4
392, 1.794523749407287e-8, 1.308460504491559e-9, 2.349082982774394e-8, 4
396, 1.794523749407287e-8, 1.308460504491559e-9, 2.349082982774394e-8, 4
397, 7.08897457322062e-9, 1.3552357934929972e-9, 2.4281001075944525e-8, 4
401, 7.08897457322062e-9, 1.3552357934929972e-9, 2.4281001075944525e-8, 4
405, 7.08897457322062e-9, 1.3552357934929972e-9, 2.4281001075944525e-8, 4
407, 3.909497011901442e-9, 2.8682586259417524e-10, 5.117054065636719e-9, 4
411, 3.909497011901442e-9, 2.8682586259417524e-10, 5.117054065636719e-9, 4
415, 3.909497011901442e-9, 2.8682586259417524e-10, 5.117054065636719e-9, 4
417, 1.992473380833484e-9, 3.8033888828860314e-10, 6.825903479392902e-9, 4
421, 1.992473380833484e-9, 3.8033888828860314e-10, 6.825903479392902e-9, 4
425, 1.992473380833484e-9, 3.8033888828860314e-10, 6.825903479392902e-9, 4
427, 4.000715773061381e-10, 2.9458484442076124e-11, 5.236093107185628e-10, 4
431, 4.000715773061381e-10, 2.9458484442076124e-11, 5.236093107185628e-10, 4
435, 4.000715773061381e-10, 2.9458484442076124e-11, 5.236093107185628e-10, 4
439, 4.000715773061381e-10, 2.9458484442076124e-11, 5.236093107185628e-10, 4
440, 2.8301506177258916e-10, 5.400501561210785e-11, 9.692600334477305e-10, 4
444, 2.8301506177258916e-10, 5.400501561210785e-11, 9.692600334477305e-10, 4
448, 2.8301506177258916e-10, 5.400501561210785e-11, 9.692600334477305e-10, 4
450, 6.506082352374646e-11, 1.2410664900141855e-11, 2.2282519450690194e-10, 4
454, 6.506082352374646e-11, 1.2410664900141855e-11, 2.2282519450690194e-10, 4
458, 6.506082352374646e-11, 1.2410664900141855e-11, 2.2282519450690194e-10, 4
462, 6.506082352374646e-11, 1.2410664900141855e-11, 2.2282519450690194e-10, 4
465, 6.506082352374646e-11, 1.2410664900141855e-11, 2.2282519450690194e-10, 4
466, 6.506082352374646e-11, 1.2410664900141855e-11, 2.2282519450690194e-10, 4
468, 6.506082352374646e-11, 1.2410664900141855e-11, 2.2282519450690194e-10, 4
469, 6.506082352374646e-11, 1.2410664900141855e-11, 2.2282519450690194e-10, 4
470, 6.506082352374646e-11, 1.2410664900141855e-11, 2.2282519450690194e-10, 4
474, 6.506082352374646e-11, 1.2410664900141855e-11, 2.2282519450690194e-10, 4
475, 6.506082352374646e-11, 1.2410664900141855e-11, 2.2282519450690194e-10, 4
476, 6.506082352374646e-11, 1.2410664900141855e-11, 2.2282519450690194e-10, 4
480, 6.506082352374646e-11, 1.2410664900141855e-11, 2.2282519450690194e-10, 4
484, 6.506082352374646e-11, 1.2410664900141855e-11, 2.2282519450690194e-10, 4
488, 6.506082352374646e-11, 1.2410664900141855e-11, 2.2282519450690194e-10, 4
489, 6.506082352374646e-11, 1.2410664900141855e-11, 2.2282519450690194e-10, 4
493, 6.506082352374646e-11, 1.2410664900141855e-11, 2.2282519450690194e-10, 4
497, 6.506082352374646e-11, 1.2410664900141855e-11, 2.2282519450690194e-10, 4
501, 6.506082352374646e-11, 1.2410664900141855e-11, 2.2282519450690194e-10, 4
