evals, mean, best, worst, success num
5, 1.2477584774353438, 0.19851246852113075, 3.9999999999999996, 0
9, 1.2477584774353438, 0.19851246852113075, 3.9999999999999996, 0
12, 1.1718619773114691, 0.09368180856183576, 3.9999999999999996, 0
16, 1.1718619773114691, 0.09368180856183576, 3.9999999999999996, 0
20, 1.1718619773114691, 0.09368180856183576, 3.9999999999999996, 0
23, 1.1186887876970455, 0.07245311093466271, 3.9999999999999996, 1
27, 1.1186887876970455, 0.07245311093466271, 3.9999999999999996, 1
31, 1.1186887876970455, 0.07245311093466271, 3.9999999999999996, 1
33, 1.118041528341351, 0.07249755463735191, 3.9999999999999996, 1
37, 1.118041528341351, 0.07249755463735191, 3.9999999999999996, 1
41, 1.1112619912296868, 0.04554803480929856, 3.9999999999999996, 2
45, 1.1112619912296868, 0.04554803480929856, 3.9999999999999996, 2
49, 1.1112619912296868, 0.04554803480929856, 3.9999999999999996, 2
53, 1.1112619912296868, 0.04554803480929856, 3.9999999999999996, 2
56, 1.1083986147236675, 0.009870486518588318, 3.9999999999999996, 2
60, 1.1083986147236675, 0.009870486518588318, 3.9999999999999996, 2
64, 1.1083986147236675, 0.009870486518588318, 3.9999999999999996, 2
67, 1.1065741747690176, 0.02515960525351641, 3.9999999999999996, 2
71, 1.1065741747690176, 0.02515960525351641, 3.9999999999999996, 2
75, 1.1058004203829594, 0.009139424871034205, 3.9999999999999996, 2
79, 1.1058004203829594, 0.009139424871034205, 3.9999999999999996, 2
81, 1.1057110883820371, 0.021884937870780732, 3.9999999999999996, 2
85, 1.1057110883820371, 0.021884937870780732, 3.9999999999999996, 2
88, 1.1038422058623685, 0.006264859322678375, 3.9999999999999996, 2
92, 1.1038422058623685, 0.006264859322678375, 3.9999999999999996, 2
96, 1.1038422058623685, 0.006264859322678375, 3.9999999999999996, 2
97, 1.1024492634571652, 0.008971903800265385, 3.9999999999999996, 2
101, 1.1024492634571652, 0.008971903800265385, 3.9999999999999996, 2
105, 1.1024492634571652, 0.008971903800265385, 3.9999999999999996, 2
108, 1.101017194168703, 0.0030990034631999744, 3.9999999999999996, 2
112, 1.101017194168703, 0.0030990034631999744, 3.9999999999999996, 2
116, 1.101017194168703, 0.0030990034631999744, 3.9999999999999996, 2
118, 1.1004326158243325, 0.003817489640978159, 3.9999999999999996, 2
122, 1.1004326158243325, 0.003817489640978159, 3.9999999999999996, 2
126, 1.1004326158243325, 0.003817489640978159, 3.9999999999999996, 2
130, 1.1004326158243325, 0.003817489640978159, 3.9999999999999996, 2
134, 1.1004113884491973, 0.00534543497355966, 3.9999999999999996, 2
138, 1.1004113884491973, 0.00534543497355966, 3.9999999999999996, 2
142, 1.1004113884491973, 0.00534543497355966, 3.9999999999999996, 2
146, 1.1004113884491973, 0.00534543497355966, 3.9999999999999996, 2
150, 1.1004113884491973, 0.00534543497355966, 3.9999999999999996, 2
152, 1.1002616820862383, 0.0030692310807465986, 3.9999999999999996, 2
156, 1.1002616820862383, 0.0030692310807465986, 3.9999999999999996, 2
157, 1.0998553682939844, 0.0030541870685405637, 3.9999999999999996, 2
161, 1.0998553682939844, 0.0030541870685405637, 3.9999999999999996, 2
165, 1.0998553682939844, 0.0030541870685405637, 3.9999999999999996, 2
169, 1.0998553682939844, 0.0030541870685405637, 3.9999999999999996, 2
173, 1.0998553682939844, 0.0030541870685405637, 3.9999999999999996, 2
