evals, mean, best, worst, success num
2, 0.3894974199591507, 0.08763041958147795, 1.1085193702999003, 0
3, 0.1202099422412966, 0.05584562552447188, 0.17351235691326258, 1
7, 0.1202099422412966, 0.05584562552447188, 0.17351235691326258, 1
10, 0.09137145782700361, 0.04173267193633029, 0.16555131240354407, 2
14, 0.09137145782700361, 0.04173267193633029, 0.16555131240354407, 2
18, 0.09137145782700361, 0.04173267193633029, 0.16555131240354407, 2
22, 0.09137145782700361, 0.04173267193633029, 0.16555131240354407, 2
26, 0.09137145782700361, 0.04173267193633029, 0.16555131240354407, 2
30, 0.09137145782700361, 0.04173267193633029, 0.16555131240354407, 2
34, 0.09137145782700361, 0.04173267193633029, 0.16555131240354407, 2
36, 0.08726474876889204, 0.06372680865301027, 0.1284361793771096, 1
40, 0.08726474876889204, 0.06372680865301027, 0.1284361793771096, 1
44, 0.08726474876889204, 0.06372680865301027, 0.1284361793771096, 1
48, 0.0801165019091741, 0.04216315528477846, 0.16198275006485113, 3
52, 0.0801165019091741, 0.04216315528477846, 0.16198275006485113, 3
56, 0.0801165019091741, 0.04216315528477846, 0.16198275006485113, 3
60, 0.0801165019091741, 0.04216315528477846, 0.16198275006485113, 3
64, 0.0801165019091741, 0.04216315528477846, 0.16198275006485113, 3
68, 0.0801165019091741, 0.04216315528477846, 0.16198275006485113, 3
72, 0.0801165019091741, 0.04216315528477846, 0.16198275006485113, 3
76, 0.0801165019091741, 0.04216315528477846, 0.16198275006485113, 3
80, 0.0801165019091741, 0.04216315528477846, 0.16198275006485113, 3
84, 0.0801165019091741, 0.04216315528477846, 0.16198275006485113, 3
88, 0.0801165019091741, 0.04216315528477846, 0.16198275006485113, 3
92, 0.0801165019091741, 0.04216315528477846, 0.16198275006485113, 3
96, 0.0801165019091741, 0.04216315528477846, 0.16198275006485113, 3
100, 0.0801165019091741, 0.04216315528477846, 0.16198275006485113, 3
104, 0.0801165019091741, 0.04216315528477846, 0.16198275006485113, 3
108, 0.0801165019091741, 0.04216315528477846, 0.16198275006485113, 3
112, 0.0801165019091741, 0.04216315528477846, 0.16198275006485113, 3
116, 0.0801165019091741, 0.04216315528477846, 0.16198275006485113, 3
120, 0.0801165019091741, 0.04216315528477846, 0.16198275006485113, 3
124, 0.0801165019091741, 0.04216315528477846, 0.16198275006485113, 3
128, 0.0801165019091741, 0.04216315528477846, 0.16198275006485113, 3
132, 0.0801165019091741, 0.04216315528477846, 0.16198275006485113, 3
134, 0.0790286575831947, 0.042995990801854185, 0.16490823142303854, 3
138, 0.0790286575831947, 0.042995990801854185, 0.16490823142303854, 3
142, 0.0790286575831947, 0.042995990801854185, 0.16490823142303854, 3
146, 0.0790286575831947, 0.042995990801854185, 0.16490823142303854, 3
150, 0.0790286575831947, 0.042995990801854185, 0.16490823142303854, 3
154, 0.0790286575831947, 0.042995990801854185, 0.16490823142303854, 3
158, 0.0790286575831947, 0.042995990801854185, 0.16490823142303854, 3
162, 0.0790286575831947, 0.042995990801854185, 0.16490823142303854, 3
166, 0.0790286575831947, 0.042995990801854185, 0.16490823142303854, 3
168, 0.07484097931499811, 0.03398716768031289, 0.1649481713032185, 3
172, 0.07484097931499811, 0.03398716768031289, 0.1649481713032185, 3
176, 0.07484097931499811, 0.03398716768031289, 0.1649481713032185, 3
180, 0.07484097931499811, 0.03398716768031289, 0.1649481713032185, 3
185, 0.07484097931499811, 0.03398716768031289, 0.1649481713032185, 3
187, 0.07484097931499811, 0.03398716768031289, 0.1649481713032185, 3
