evals, mean, best, worst, success num
4, 1.8147048884573325, 0.6638274309540926, 3.088894435042097, 0
8, 1.8147048884573325, 0.6638274309540926, 3.088894435042097, 0
9, 1.388634613568812, 0.034436881447478286, 2.547044465613484, 1
13, 1.388634613568812, 0.034436881447478286, 2.547044465613484, 1
17, 1.388634613568812, 0.034436881447478286, 2.547044465613484, 1
21, 1.388634613568812, 0.034436881447478286, 2.547044465613484, 1
25, 1.388634613568812, 0.034436881447478286, 2.547044465613484, 1
29, 1.388634613568812, 0.034436881447478286, 2.547044465613484, 1
33, 1.388634613568812, 0.034436881447478286, 2.547044465613484, 1
37, 1.388634613568812, 0.034436881447478286, 2.547044465613484, 1
41, 1.388634613568812, 0.034436881447478286, 2.547044465613484, 1
45, 1.388634613568812, 0.034436881447478286, 2.547044465613484, 1
49, 1.388634613568812, 0.034436881447478286, 2.547044465613484, 1
53, 1.388634613568812, 0.034436881447478286, 2.547044465613484, 1
57, 1.388634613568812, 0.034436881447478286, 2.547044465613484, 1
61, 1.388634613568812, 0.034436881447478286, 2.547044465613484, 1
65, 1.388634613568812, 0.034436881447478286, 2.547044465613484, 1
69, 1.388634613568812, 0.034436881447478286, 2.547044465613484, 1
73, 1.388634613568812, 0.034436881447478286, 2.547044465613484, 1
74, 1.3883186920299244, 0.03307440559867135, 2.5469309445207204, 1
78, 1.3883186920299244, 0.03307440559867135, 2.5469309445207204, 1
82, 1.3883186920299244, 0.03307440559867135, 2.5469309445207204, 1
85, 1.3880659640909803, 0.03186190932665529, 2.546733189774912, 1
89, 1.3880659640909803, 0.03186190932665529, 2.546733189774912, 1
91, 1.3872360407214435, 0.028288617630308016, 2.546676202066779, 1
95, 1.3872360407214435, 0.028288617630308016, 2.546676202066779, 1
99, 1.3872360407214435, 0.028288617630308016, 2.546676202066779, 1
100, 1.3870907571997328, 0.027850543645748724, 2.5467043645453775, 1
104, 1.3870907571997328, 0.027850543645748724, 2.5467043645453775, 1
108, 1.3870907571997328, 0.027850543645748724, 2.5467043645453775, 1
109, 1.3870246688645316, 0.027518736900937067, 2.546690200518298, 1
113, 1.3870246688645316, 0.027518736900937067, 2.546690200518298, 1
117, 1.3870246688645316, 0.027518736900937067, 2.546690200518298, 1
118, 1.387021609185783, 0.027541242689493223, 2.546697261827947, 1
122, 1.387021609185783, 0.027541242689493223, 2.546697261827947, 1
126, 1.3869849219568993, 0.027421766379205542, 2.5467216027143045, 1
130, 1.3869537698726937, 0.02735963763618648, 2.546735936785893, 1
134, 1.3869537698726937, 0.02735963763618648, 2.546735936785893, 1
138, 1.3869537698726937, 0.02735963763618648, 2.546735936785893, 1
139, 1.3869337501099221, 0.027249335653606217, 2.546728749032479, 1
143, 1.3869337501099221, 0.027249335653606217, 2.546728749032479, 1
147, 1.3869337501099221, 0.027249335653606217, 2.546728749032479, 1
150, 1.3869317948366797, 0.027254868172320843, 2.546740958424611, 1
152, 1.3868916883046123, 0.027124438194189627, 2.5467481679898576, 1
156, 1.3868916883046123, 0.027124438194189627, 2.5467481679898576, 1
160, 1.3868916883046123, 0.027124438194189627, 2.5467481679898576, 1
162, 1.3868808280847718, 0.027094086291386463, 2.5467604106313777, 1
163, 1.3868519130525718, 0.027006163714203522, 2.546767683474038, 1
167, 1.3868519130525718, 0.027006163714203522, 2.546767683474038, 1
171, 1.3868519130525718, 0.027006163714203522, 2.546767683474038, 1
173, 1.3868320425012888, 0.026939505128858534, 2.5467799593792595, 1
176, 1.3868144391676325, 0.02689457280249509, 2.546787295529771, 1
180, 1.3868144391676325, 0.02689457280249509, 2.546787295529771, 1
182, 1.3868072447671371, 0.026890872179647776, 2.546811925345084, 1
186, 1.3867462252326308, 0.026691662089816985, 2.5468268095360536, 1
190, 1.3867462252326308, 0.026691662089816985, 2.5468268095360536, 1
194, 1.3867462252326308, 0.026691662089816985, 2.5468268095360536, 1
195, 1.386702662966404, 0.02654283897281135, 2.5468515725598264, 1
196, 1.3866865228025758, 0.026516099819118715, 2.546866710367385, 1
200, 1.3866865228025758, 0.026516099819118715, 2.546866710367385, 1
204, 1.3866865228025758, 0.026516099819118715, 2.546866710367385, 1
206, 1.3866581674219431, 0.026384775886813133, 2.5468591206806903, 1
210, 1.3866581674219431, 0.026384775886813133, 2.5468591206806903, 1
214, 1.3866581674219431, 0.026384775886813133, 2.5468591206806903, 1
217, 1.3866533275616768, 0.026377842429772796, 2.546871541247273, 1
219, 1.3866200390383372, 0.02626236078961156, 2.546879152807674, 1
223, 1.3866200390383372, 0.02626236078961156, 2.546879152807674, 1
227, 1.3866200390383372, 0.02626236078961156, 2.546879152807674, 1
228, 1.3866061537024486, 0.02621897693867627, 2.54689160671461, 1
231, 1.3865841990613519, 0.02614658694482219, 2.5468992817448206, 1
235, 1.3865841990613519, 0.02614658694482219, 2.5468992817448206, 1
239, 1.3865841990613519, 0.02614658694482219, 2.5468992817448206, 1
243, 1.386561162153463, 0.026066327687872887, 2.5469117690064627, 1
247, 1.3865506619162673, 0.026037514315882665, 2.546919507536716, 1
251, 1.3865506619162673, 0.026037514315882665, 2.546919507536716, 1
253, 1.3865382915001763, 0.026011231140977285, 2.546944560276005, 1
256, 1.3864902531158307, 0.02583968964567171, 2.546959070680659, 1
260, 1.3864902531158307, 0.02583968964567171, 2.546959070680659, 1
264, 1.3864902531158307, 0.02583968964567171, 2.546959070680659, 1
266, 1.3864409728919522, 0.02566603187795414, 2.5469829096533894, 1
269, 1.3864385178999377, 0.025669271604941535, 2.5469962998255684, 1
273, 1.3864385178999377, 0.025669271604941535, 2.5469962998255684, 1
277, 1.3864385178999377, 0.025669271604941535, 2.5469962998255684, 1
278, 1.3864024563577098, 0.025519493220549045, 2.5469895841202757, 1
282, 1.3864024563577098, 0.025519493220549045, 2.5469895841202757, 1
286, 1.3864024563577098, 0.025519493220549045, 2.5469895841202757, 1
289, 1.3863953395309037, 0.02550246674102335, 2.547001542391917, 1
292, 1.386368171802582, 0.025399095410950482, 2.5470082798136593, 1
296, 1.386368171802582, 0.025399095410950482, 2.5470082798136593, 1
300, 1.386368171802582, 0.025399095410950482, 2.5470082798136593, 1
301, 1.3863518667044796, 0.025345044033588237, 2.5470202711935546, 1
303, 1.3863361760090065, 0.025285356480215702, 2.547027071600719, 1
307, 1.3863361760090065, 0.025285356480215702, 2.547027071600719, 1
311, 1.3863361760090065, 0.025285356480215702, 2.547027071600719, 1
312, 1.3863346927275075, 0.025278134420926805, 2.547023666238058, 1
316, 1.3863346927275075, 0.025278134420926805, 2.547023666238058, 1
320, 1.3863346927275075, 0.025278134420926805, 2.547023666238058, 1
323, 1.386330947035992, 0.02526866320286606, 2.547029671632155, 1
325, 1.3863166218595055, 0.025212593130660207, 2.54703308242743, 1
329, 1.3863166218595055, 0.025212593130660207, 2.54703308242743, 1
333, 1.3863166218595055, 0.025212593130660207, 2.54703308242743, 1
334, 1.386316466426133, 0.02521240036081928, 2.5470347916952005, 1
337, 1.3863020140872522, 0.025165409673025906, 2.5470468273305484, 1
341, 1.3862849571917941, 0.025097423641838944, 2.5470537119475987, 1
345, 1.3862849571917941, 0.025097423641838944, 2.5470537119475987, 1
349, 1.3862849571917941, 0.025097423641838944, 2.5470537119475987, 1
350, 1.3862611990576297, 0.025012936755470068, 2.5470657807250223, 1
354, 1.3862557473491857, 0.024989155436532285, 2.547072728398596, 1
358, 1.3862557473491857, 0.024989155436532285, 2.547072728398596, 1
360, 1.3862433782392136, 0.024960183688023357, 2.5470969436753563, 1
361, 1.3862042773481678, 0.024792964494681876, 2.547111050076383, 1
365, 1.3862042773481678, 0.024792964494681876, 2.547111050076383, 1
369, 1.3862042773481678, 0.024792964494681876, 2.547111050076383, 1
370, 1.3861547282502569, 0.024614175648747058, 2.5471353980752798, 1
374, 1.3861547282502569, 0.024614175648747058, 2.5471353980752798, 1
377, 1.3861200903098259, 0.024466790273006196, 2.5471425568833737, 1
381, 1.3861200903098259, 0.024466790273006196, 2.5471425568833737, 1
385, 1.3861200903098259, 0.024466790273006196, 2.5471425568833737, 1
387, 1.386113585688368, 0.02445018063153285, 2.547154769796304, 1
389, 1.3860904415272666, 0.024346570453564392, 2.5471619917926365, 1
393, 1.3860904415272666, 0.024346570453564392, 2.5471619917926365, 1
397, 1.3860904415272666, 0.024346570453564392, 2.5471619917926365, 1
398, 1.3860745943004165, 0.024292314929319173, 2.547174237924615, 1
400, 1.3860630767456419, 0.024233015664577508, 2.54718152313951, 1
404, 1.3860630767456419, 0.024233015664577508, 2.54718152313951, 1
408, 1.3860630767456419, 0.024233015664577508, 2.54718152313951, 1
409, 1.3860592375672356, 0.02422451815886225, 2.5471778753532046, 1
413, 1.3860592375672356, 0.02422451815886225, 2.5471778753532046, 1
417, 1.3860592375672356, 0.02422451815886225, 2.5471778753532046, 1
420, 1.3860587338165766, 0.024219134684142527, 2.5471796979515755, 1
421, 1.3860496940098421, 0.024191891938365045, 2.5471919718651197, 1
423, 1.3860306660593258, 0.024100848406678674, 2.547199309966766, 1
427, 1.3860306660593258, 0.024100848406678674, 2.547199309966766, 1
431, 1.3860306660593258, 0.024100848406678674, 2.547199309966766, 1
432, 1.3860305927557137, 0.024108265293315424, 2.5471956357348926, 1
436, 1.3860305927557137, 0.024108265293315424, 2.5471956357348926, 1
440, 1.3860305927557137, 0.024108265293315424, 2.5471956357348926, 1
442, 1.3860282064031466, 0.024094925851759614, 2.5471974715554384, 1
444, 1.3860260102459592, 0.02409484053091075, 2.5472097732604713, 1
447, 1.3859994345844076, 0.023971905943136824, 2.5472171642697212, 1
451, 1.3859994345844076, 0.023971905943136824, 2.5472171642697212, 1
455, 1.3859994345844076, 0.023971905943136824, 2.5472171642697212, 1
456, 1.3859878801582468, 0.023934111009482926, 2.547229499232036, 1
460, 1.3859727733228069, 0.023855527204262792, 2.547236953540858, 1
464, 1.3859727733228069, 0.023855527204262792, 2.547236953540858, 1
468, 1.3859727733228069, 0.023855527204262792, 2.547236953540858, 1
471, 1.385951567630946, 0.023779558363966464, 2.5472493217747414, 1
473, 1.3859480348603004, 0.023745853854358782, 2.547256839413434, 1
477, 1.3859480348603004, 0.023745853854358782, 2.547256839413434, 1
478, 1.3859425615749252, 0.023741074304631033, 2.5472816539035663, 1
481, 1.3859054818568326, 0.023546855693541632, 2.547296901142192, 1
485, 1.3859054818568326, 0.023546855693541632, 2.547296901142192, 1
489, 1.3859054818568326, 0.023546855693541632, 2.547296901142192, 1
490, 1.3858621720339066, 0.023389620003025805, 2.5473218488717495, 1
494, 1.3858621720339066, 0.023389620003025805, 2.5473218488717495, 1
498, 1.3858275586804973, 0.02322484989714606, 2.5473295785518997, 1
502, 1.3858275586804973, 0.02322484989714606, 2.5473295785518997, 1
