evals, mean, best, worst, success num
4, 3.511515942621801, 3.1568661737893615, 3.86619589966529, 0
5, 3.5114593677041106, 3.1567718795390993, 3.866176450716175, 0
6, 3.511116016639589, 3.1555137920920666, 3.8661597729181656, 0
9, 3.5109086329030372, 3.155465791347095, 3.865422808712518, 0
10, 3.5109062407792235, 3.1554619294003134, 3.8654213366618873, 0
13, 3.510899447074384, 3.15544923259447, 3.8654178443188463, 0
16, 3.510895521035911, 3.1554421125540744, 3.865415861248619, 0
17, 3.510885663863283, 3.155424663150814, 3.8654111350471267, 0
20, 3.5108700281289407, 3.1553964459327744, 3.8654030126237777, 0
23, 3.4023081158286805, 2.97830119564987, 3.8195423544275204, 0
25, 1.9440498228760392, 0.32799527475123524, 3.539912438164513, 0
29, 1.9440498228760392, 0.32799527475123524, 3.539912438164513, 0
33, 1.9440498228760392, 0.32799527475123524, 3.539912438164513, 0
37, 1.9440498228760392, 0.32799527475123524, 3.539912438164513, 0
40, 1.9415068604490102, 0.28566245171546667, 3.541651755118798, 0
44, 1.9415068604490102, 0.28566245171546667, 3.541651755118798, 0
48, 1.9415068604490102, 0.28566245171546667, 3.541651755118798, 0
52, 1.9415068604490102, 0.28566245171546667, 3.541651755118798, 0
56, 1.9415068604490102, 0.28566245171546667, 3.541651755118798, 0
58, 1.8605623908699198, 0.0923545482341636, 3.541652820283106, 0
62, 1.8605623908699198, 0.0923545482341636, 3.541652820283106, 0
66, 1.8605623908699198, 0.0923545482341636, 3.541652820283106, 0
70, 1.8605623908699198, 0.0923545482341636, 3.541652820283106, 0
74, 1.8605623908699198, 0.0923545482341636, 3.541652820283106, 0
78, 1.8605623908699198, 0.0923545482341636, 3.541652820283106, 0
82, 1.8605623908699198, 0.0923545482341636, 3.541652820283106, 0
86, 1.8605623908699198, 0.0923545482341636, 3.541652820283106, 0
90, 1.8605623908699198, 0.0923545482341636, 3.541652820283106, 0
94, 1.8605623908699198, 0.0923545482341636, 3.541652820283106, 0
98, 1.8605623908699198, 0.0923545482341636, 3.541652820283106, 0
102, 1.8605623908699198, 0.0923545482341636, 3.541652820283106, 0
106, 1.8605623908699198, 0.0923545482341636, 3.541652820283106, 0
110, 1.8605623908699198, 0.0923545482341636, 3.541652820283106, 0
114, 1.8605623908699198, 0.0923545482341636, 3.541652820283106, 0
118, 1.8605623908699198, 0.0923545482341636, 3.541652820283106, 0
122, 1.8605623908699198, 0.0923545482341636, 3.541652820283106, 0
126, 1.8605623908699198, 0.0923545482341636, 3.541652820283106, 0
130, 1.8461899146774339, 0.02647063223685698, 3.5413283119772068, 1
134, 1.8461899146774339, 0.02647063223685698, 3.5413283119772068, 1
138, 1.8461899146774339, 0.02647063223685698, 3.5413283119772068, 1
142, 1.8461899146774339, 0.02647063223685698, 3.5413283119772068, 1
146, 1.8461899146774339, 0.02647063223685698, 3.5413283119772068, 1
150, 1.8461899146774339, 0.02647063223685698, 3.5413283119772068, 1
154, 1.8461899146774339, 0.02647063223685698, 3.5413283119772068, 1
158, 1.8461899146774339, 0.02647063223685698, 3.5413283119772068, 1
162, 1.8461899146774339, 0.02647063223685698, 3.5413283119772068, 1
166, 1.8461899146774339, 0.02647063223685698, 3.5413283119772068, 1
170, 1.8461899146774339, 0.02647063223685698, 3.5413283119772068, 1
174, 1.8461899146774339, 0.02647063223685698, 3.5413283119772068, 1
178, 1.8461899146774339, 0.02647063223685698, 3.5413283119772068, 1
182, 1.8461899146774339, 0.02647063223685698, 3.5413283119772068, 1
186, 1.8461899146774339, 0.02647063223685698, 3.5413283119772068, 1
190, 1.8461899146774339, 0.02647063223685698, 3.5413283119772068, 1
191, 1.84334273255401, 0.015309831161635963, 3.5413282936210604, 1
195, 1.84334273255401, 0.015309831161635963, 3.5413282936210604, 1
199, 1.84334273255401, 0.015309831161635963, 3.5413282936210604, 1
201, 1.8423669449589741, 0.011321139087774046, 3.5413283157375894, 1
205, 1.8423669449589741, 0.011321139087774046, 3.5413283157375894, 1
209, 1.8423669449589741, 0.011321139087774046, 3.5413283157375894, 1
210, 1.841980725665245, 0.009819820865578971, 3.541328304679248, 1
214, 1.841980725665245, 0.009819820865578971, 3.541328304679248, 1
218, 1.841980725665245, 0.009819820865578971, 3.541328304679248, 1
221, 1.841923778813946, 0.009570452151204162, 3.5413283102083812, 1
225, 1.841923778813946, 0.009570452151204162, 3.5413283102083812, 1
229, 1.841923778813946, 0.009570452151204162, 3.5413283102083812, 1
231, 1.8418837173373694, 0.009423860810919348, 3.541328309061084, 1
235, 1.8418837173373694, 0.009423860810919348, 3.541328309061084, 1
239, 1.8418837173373694, 0.009423860810919348, 3.541328309061084, 1
243, 1.8418837173373694, 0.009423860810919348, 3.541328309061084, 1
244, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
248, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
252, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
256, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
260, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
262, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
263, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
264, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
265, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
266, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
268, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
270, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
274, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
278, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
282, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
286, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
290, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
294, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
298, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
302, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
306, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
310, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
314, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
318, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
322, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
326, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
329, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
333, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
337, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
341, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
345, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
348, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
352, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
356, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
360, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
364, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
365, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
369, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
373, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
377, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
381, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
382, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
386, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
390, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
394, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
397, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
401, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
405, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
406, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
410, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
414, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
418, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
422, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
423, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
427, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
431, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
435, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
439, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
443, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
447, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
448, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
452, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
456, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
460, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
464, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
465, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
469, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
471, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
475, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
479, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
480, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
484, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
488, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
490, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
494, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
498, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
499, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
503, 1.8418801565027594, 0.009406923152964285, 3.5413283097522568, 1
