evals, mean, best, worst, success num
3, 0.1806714039367407, 0.008936740103504912, 0.560499969473335, 2
5, 0.09254128375234576, 0.027062013583650745, 0.288801846649691, 3
6, 0.025609144150487418, 0.0013831565966184588, 0.04880654051827164, 4
8, 0.020634485706566532, 0.007558708134356823, 0.025020945666909638, 4
12, 0.020634485706566532, 0.007558708134356823, 0.025020945666909638, 4
16, 0.009314386538199168, 0.0015262080591002616, 0.014936818270808986, 4
20, 0.009314386538199168, 0.0015262080591002616, 0.014936818270808986, 4
24, 0.009314386538199168, 0.0015262080591002616, 0.014936818270808986, 4
28, 0.009314386538199168, 0.0015262080591002616, 0.014936818270808986, 4
32, 0.009314386538199168, 0.0015262080591002616, 0.014936818270808986, 4
36, 0.009314386538199168, 0.0015262080591002616, 0.014936818270808986, 4
40, 0.009314386538199168, 0.0015262080591002616, 0.014936818270808986, 4
44, 0.009314386538199168, 0.0015262080591002616, 0.014936818270808986, 4
48, 0.009314386538199168, 0.0015262080591002616, 0.014936818270808986, 4
52, 0.009314386538199168, 0.0015262080591002616, 0.014936818270808986, 4
56, 0.009314386538199168, 0.0015262080591002616, 0.014936818270808986, 4
58, 0.008514301045863482, 0.003594382523041878, 0.010155841473899226, 4
62, 0.008514301045863482, 0.003594382523041878, 0.010155841473899226, 4
63, 0.008199833635122273, 0.0019984713575327776, 0.012515351312012337, 4
64, 0.007735838041668096, 0.007733593952075653, 0.007740182803213099, 4
68, 0.007735838041668096, 0.007733593952075653, 0.007740182803213099, 4
72, 0.007735838041668096, 0.007733593952075653, 0.007740182803213099, 4
76, 0.007735838041668096, 0.007733593952075653, 0.007740182803213099, 4
80, 0.007735838041668096, 0.007733593952075653, 0.007740182803213099, 4
83, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
87, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
91, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
95, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
99, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
103, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
107, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
111, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
115, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
119, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
123, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
127, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
131, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
135, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
139, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
143, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
147, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
151, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
155, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
159, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
163, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
167, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
171, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
175, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
179, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
183, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
187, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
191, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
194, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
198, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
199, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
203, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
207, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
209, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
213, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
214, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
216, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
220, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
224, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
228, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
232, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
236, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
240, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
242, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
246, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
250, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
254, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
258, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
259, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
262, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
266, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
270, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
271, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
275, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
279, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
283, 0.004841784041556255, 0.0005396032776874713, 0.008917971907588062, 4
