evals, mean, best, worst, success num
3, 2.989164599071068, 2.1795416259399336, 3.913112004162976, 0
5, 1.1260605304958562, 0.16151092649621274, 3.9999999999999996, 0
6, 0.03579778145946897, 0.01941976019068838, 0.055431104805203926, 4
10, 0.03579778145946897, 0.01941976019068838, 0.055431104805203926, 4
14, 0.03579778145946897, 0.01941976019068838, 0.055431104805203926, 4
17, 0.029686448077033717, 0.018756724464478357, 0.05360982135686875, 4
21, 0.029686448077033717, 0.018756724464478357, 0.05360982135686875, 4
25, 0.029686448077033717, 0.018756724464478357, 0.05360982135686875, 4
29, 0.029686448077033717, 0.018756724464478357, 0.05360982135686875, 4
30, 0.02542688096334403, 0.016327258627520002, 0.0317276056790175, 4
34, 0.02542688096334403, 0.016327258627520002, 0.0317276056790175, 4
38, 0.02270210536403839, 0.006312623004885555, 0.04882352657242913, 4
42, 0.02270210536403839, 0.006312623004885555, 0.04882352657242913, 4
46, 0.02270210536403839, 0.006312623004885555, 0.04882352657242913, 4
50, 0.02270210536403839, 0.006312623004885555, 0.04882352657242913, 4
54, 0.02270210536403839, 0.006312623004885555, 0.04882352657242913, 4
58, 0.02270210536403839, 0.006312623004885555, 0.04882352657242913, 4
62, 0.02270210536403839, 0.006312623004885555, 0.04882352657242913, 4
66, 0.02270210536403839, 0.006312623004885555, 0.04882352657242913, 4
70, 0.01718894287694238, 0.007928714334374528, 0.03173137632712634, 4
74, 0.01718894287694238, 0.007928714334374528, 0.03173137632712634, 4
78, 0.01718894287694238, 0.007928714334374528, 0.03173137632712634, 4
82, 0.01718894287694238, 0.007928714334374528, 0.03173137632712634, 4
86, 0.01718894287694238, 0.007928714334374528, 0.03173137632712634, 4
90, 0.01718894287694238, 0.007928714334374528, 0.03173137632712634, 4
94, 0.01718894287694238, 0.007928714334374528, 0.03173137632712634, 4
98, 0.01718894287694238, 0.007928714334374528, 0.03173137632712634, 4
102, 0.013824434121620809, 0.009494785341792185, 0.015690765972724487, 4
106, 0.013824434121620809, 0.009494785341792185, 0.015690765972724487, 4
110, 0.013824434121620809, 0.009494785341792185, 0.015690765972724487, 4
114, 0.013824434121620809, 0.009494785341792185, 0.015690765972724487, 4
118, 0.013824434121620809, 0.009494785341792185, 0.015690765972724487, 4
122, 0.013824434121620809, 0.009494785341792185, 0.015690765972724487, 4
123, 0.013782787860708802, 0.009240228913041113, 0.018184309715969023, 4
127, 0.013782787860708802, 0.009240228913041113, 0.018184309715969023, 4
128, 0.010803554395302475, 0.007341576400254348, 0.01571658333482996, 4
132, 0.010803554395302475, 0.007341576400254348, 0.01571658333482996, 4
136, 0.010803554395302475, 0.007341576400254348, 0.01571658333482996, 4
140, 0.01072308272808967, 0.006565439688443197, 0.016622085082077392, 4
144, 0.01072308272808967, 0.006565439688443197, 0.016622085082077392, 4
148, 0.01072308272808967, 0.006565439688443197, 0.016622085082077392, 4
150, 0.010717938906589702, 0.0061620096985059115, 0.016878238532138316, 4
152, 0.010480039626342894, 0.005792330401962096, 0.015971429647907792, 4
156, 0.010480039626342894, 0.005792330401962096, 0.015971429647907792, 4
160, 0.010480039626342894, 0.005792330401962096, 0.015971429647907792, 4
164, 0.010480039626342894, 0.005792330401962096, 0.015971429647907792, 4
168, 0.010480039626342894, 0.005792330401962096, 0.015971429647907792, 4
171, 0.01044863835535548, 0.005731341900214595, 0.015907681269719216, 4
173, 0.010436549538824249, 0.005715229371068998, 0.016133872066450363, 4
177, 0.010436549538824249, 0.005715229371068998, 0.016133872066450363, 4
181, 0.010436549538824249, 0.005715229371068998, 0.016133872066450363, 4
185, 0.010436549538824249, 0.005715229371068998, 0.016133872066450363, 4
189, 0.010436549538824249, 0.005715229371068998, 0.016133872066450363, 4
190, 0.010436297462692229, 0.005716130357748439, 0.016105582087635066, 4
194, 0.010436297462692229, 0.005716130357748439, 0.016105582087635066, 4
198, 0.010436297462692229, 0.005716130357748439, 0.016105582087635066, 4
200, 0.010435784495085362, 0.005722945519223525, 0.01609760601541919, 4
201, 0.010435683450678359, 0.0057207542569768415, 0.016125894692248025, 4
205, 0.010435683450678359, 0.0057207542569768415, 0.016125894692248025, 4
209, 0.010435683450678359, 0.0057207542569768415, 0.016125894692248025, 4
211, 0.010435670000158777, 0.0057218101699940665, 0.01611174978173566, 4
215, 0.010435670000158777, 0.0057218101699940665, 0.01611174978173566, 4
219, 0.010435670000158777, 0.0057218101699940665, 0.01611174978173566, 4
223, 0.010435660707935047, 0.005721272281497637, 0.016118822094883564, 4
227, 0.010435660707935047, 0.005721272281497637, 0.016118822094883564, 4
231, 0.010435660707935047, 0.005721272281497637, 0.016118822094883564, 4
235, 0.010435660707935047, 0.005721272281497637, 0.016118822094883564, 4
238, 0.010435660029763871, 0.005721404892205154, 0.016117053989801566, 4
242, 0.010435660029763871, 0.005721404892205154, 0.016117053989801566, 4
245, 0.010435657658824003, 0.0057225136377763415, 0.016116056895146846, 4
249, 0.010435655506960437, 0.005722229526510447, 0.016119593101382213, 4
253, 0.010435655506960437, 0.005722229526510447, 0.016119593101382213, 4
257, 0.010435655506960437, 0.005722229526510447, 0.016119593101382213, 4
261, 0.010435655506960437, 0.005722229526510447, 0.016119593101382213, 4
264, 0.010435655292450878, 0.005722300086911496, 0.016118709043541266, 4
268, 0.010435655292450878, 0.005722300086911496, 0.016118709043541266, 4
272, 0.010435655292450878, 0.005722300086911496, 0.016118709043541266, 4
275, 0.010435655002717644, 0.005722019024156702, 0.016118958320222816, 4
277, 0.010435654947237263, 0.005722088640434575, 0.016118074265115544, 4
281, 0.010435654947237263, 0.005722088640434575, 0.016118074265115544, 4
285, 0.010435654947237263, 0.005722088640434575, 0.016118074265115544, 4
287, 0.010435654912560651, 0.00572205379250114, 0.016118516292432942, 4
291, 0.010435654912560651, 0.00572205379250114, 0.016118516292432942, 4
295, 0.010435654912560651, 0.00572205379250114, 0.016118516292432942, 4
299, 0.010435654912560651, 0.00572205379250114, 0.016118516292432942, 4
301, 0.010435654908880314, 0.00572206249675927, 0.016118405784764603, 4
305, 0.010435654908880314, 0.00572206249675927, 0.016118405784764603, 4
309, 0.010435654908880314, 0.00572206249675927, 0.016118405784764603, 4
310, 0.010435654901892438, 0.005722097448392081, 0.016118374625845585, 4
313, 0.010435654900809171, 0.005722088726134041, 0.016118485132243492, 4
317, 0.010435654900809171, 0.005722088726134041, 0.016118485132243492, 4
321, 0.010435654900809171, 0.005722088726134041, 0.016118485132243492, 4
322, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
326, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
330, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
334, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
336, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
340, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
342, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
343, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
347, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
351, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
355, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
356, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
360, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
364, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
368, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
372, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
376, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
380, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
384, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
388, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
392, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
396, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
398, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
402, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
406, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
407, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
411, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
412, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
416, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
420, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
421, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
425, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
429, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
433, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
437, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
441, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
445, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
449, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
453, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
455, 0.010435654900031087, 0.005722093086397488, 0.016118429878952453, 4
