evals, mean, best, worst, success num
3, 2.951240668777254, 1.7464174180067373, 3.9999999999999996, 0
7, 2.951240668777254, 1.7464174180067373, 3.9999999999999996, 0
9, 1.7176527326088515, 0.06949706778788589, 2.8069891072207556, 1
10, 0.1530100967164446, 0.120167329652796, 0.19370523929653194, 0
12, 0.10324892057260111, 0.051947865045826054, 0.20360323444383432, 2
13, 0.09195730896688409, 0.04860731735223779, 0.17449048376398, 2
17, 0.09195730896688409, 0.04860731735223779, 0.17449048376398, 2
21, 0.09195730896688409, 0.04860731735223779, 0.17449048376398, 2
25, 0.09195730896688409, 0.04860731735223779, 0.17449048376398, 2
29, 0.08501735246251604, 0.048182810705430144, 0.12283653194883845, 2
33, 0.08501735246251604, 0.048182810705430144, 0.12283653194883845, 2
37, 0.08501735246251604, 0.048182810705430144, 0.12283653194883845, 2
41, 0.08501735246251604, 0.048182810705430144, 0.12283653194883845, 2
45, 0.08501735246251604, 0.048182810705430144, 0.12283653194883845, 2
46, 0.06862504190391065, 0.030975375954231922, 0.14834085075447184, 3
50, 0.06862504190391065, 0.030975375954231922, 0.14834085075447184, 3
54, 0.06862504190391065, 0.030975375954231922, 0.14834085075447184, 3
58, 0.06862504190391065, 0.030975375954231922, 0.14834085075447184, 3
62, 0.06862504190391065, 0.030975375954231922, 0.14834085075447184, 3
66, 0.06862504190391065, 0.030975375954231922, 0.14834085075447184, 3
70, 0.06862504190391065, 0.030975375954231922, 0.14834085075447184, 3
74, 0.06862504190391065, 0.030975375954231922, 0.14834085075447184, 3
78, 0.06862504190391065, 0.030975375954231922, 0.14834085075447184, 3
82, 0.06862504190391065, 0.030975375954231922, 0.14834085075447184, 3
86, 0.06862504190391065, 0.030975375954231922, 0.14834085075447184, 3
90, 0.06862504190391065, 0.030975375954231922, 0.14834085075447184, 3
94, 0.06862504190391065, 0.030975375954231922, 0.14834085075447184, 3
98, 0.06862504190391065, 0.030975375954231922, 0.14834085075447184, 3
102, 0.06862504190391065, 0.030975375954231922, 0.14834085075447184, 3
106, 0.06862504190391065, 0.030975375954231922, 0.14834085075447184, 3
110, 0.06862504190391065, 0.030975375954231922, 0.14834085075447184, 3
114, 0.06005601276682637, 0.02501547338190263, 0.0981894386297545, 2
118, 0.06005601276682637, 0.02501547338190263, 0.0981894386297545, 2
122, 0.06005601276682637, 0.02501547338190263, 0.0981894386297545, 2
126, 0.06005601276682637, 0.02501547338190263, 0.0981894386297545, 2
130, 0.06005601276682637, 0.02501547338190263, 0.0981894386297545, 2
134, 0.06005601276682637, 0.02501547338190263, 0.0981894386297545, 2
138, 0.06005601276682637, 0.02501547338190263, 0.0981894386297545, 2
141, 0.05609313722087288, 0.014977635425182118, 0.1059208037952436, 2
145, 0.051801127645706685, 0.03126360001411928, 0.0823990624056678, 3
149, 0.051801127645706685, 0.03126360001411928, 0.0823990624056678, 3
153, 0.051801127645706685, 0.03126360001411928, 0.0823990624056678, 3
157, 0.051801127645706685, 0.03126360001411928, 0.0823990624056678, 3
161, 0.051801127645706685, 0.03126360001411928, 0.0823990624056678, 3
162, 0.05094428789903881, 0.029896415870926597, 0.08300013993897021, 3
166, 0.05094428789903881, 0.029896415870926597, 0.08300013993897021, 3
170, 0.05094428789903881, 0.029896415870926597, 0.08300013993897021, 3
171, 0.04993089006320292, 0.025908023204624202, 0.08269963263850633, 3
175, 0.04993089006320292, 0.025908023204624202, 0.08269963263850633, 3
179, 0.04993089006320292, 0.025908023204624202, 0.08269963263850633, 3
180, 0.04991190321280779, 0.02598536484659919, 0.08278741135766225, 3
182, 0.046797749506336375, 0.012977159267390175, 0.08308790034497644, 3
186, 0.046797749506336375, 0.012977159267390175, 0.08308790034497644, 3
190, 0.046797749506336375, 0.012977159267390175, 0.08308790034497644, 3
194, 0.046797749506336375, 0.012977159267390175, 0.08308790034497644, 3
198, 0.046797749506336375, 0.012977159267390175, 0.08308790034497644, 3
202, 0.046797749506336375, 0.012977159267390175, 0.08308790034497644, 3
206, 0.04523665505736036, 0.006649181418113257, 0.08309887009829438, 3
210, 0.04523665505736036, 0.006649181418113257, 0.08309887009829438, 3
214, 0.04523665505736036, 0.006649181418113257, 0.08309887009829438, 3
218, 0.04523665505736036, 0.006649181418113257, 0.08309887009829438, 3
220, 0.04506146730947752, 0.005970197202242928, 0.08309612735666945, 3
224, 0.04506146730947752, 0.005970197202242928, 0.08309612735666945, 3
228, 0.04506146730947752, 0.005970197202242928, 0.08309612735666945, 3
232, 0.04506146730947752, 0.005970197202242928, 0.08309612735666945, 3
233, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
237, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
241, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
243, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
245, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
248, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
252, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
256, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
260, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
264, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
268, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
272, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
274, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
278, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
282, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
286, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
290, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
294, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
295, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
299, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
300, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
304, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
307, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
311, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
315, 0.04505343261500744, 0.005932671835204201, 0.08309681293951374, 3
