evals, mean, best, worst, success num
2, 2.54691883036252, 1.4893616834848964, 3.4603542575652972, 0
6, 2.54691883036252, 1.4893616834848964, 3.4603542575652972, 0
10, 1.7176138310472477, 0.06859097571602403, 3.361597595852988, 1
14, 1.7176138310472477, 0.06859097571602403, 3.361597595852988, 1
16, 1.7124993073549737, 0.10808460051268752, 3.349251213055316, 0
17, 1.6462401160787417, 0.16036734872911945, 3.0940504624418934, 0
21, 1.6462401160787417, 0.16036734872911945, 3.0940504624418934, 0
25, 1.6462401160787417, 0.16036734872911945, 3.0940504624418934, 0
29, 1.6462401160787417, 0.16036734872911945, 3.0940504624418934, 0
33, 1.6462401160787417, 0.16036734872911945, 3.0940504624418934, 0
37, 1.6462401160787417, 0.16036734872911945, 3.0940504624418934, 0
41, 1.6462401160787417, 0.16036734872911945, 3.0940504624418934, 0
45, 1.6462401160787417, 0.16036734872911945, 3.0940504624418934, 0
46, 1.6135681787177953, 0.04093460554714457, 3.14365164909011, 1
50, 1.6135681787177953, 0.04093460554714457, 3.14365164909011, 1
54, 1.6070716687723952, 0.22374458816013312, 2.969641458478176, 0
58, 1.5220175236973361, 0.0628258721037318, 3.124117584618719, 1
59, 1.4957649783540905, 0.05755342318600386, 3.141935699135766, 1
63, 1.4957649783540905, 0.05755342318600386, 3.141935699135766, 1
66, 1.340321810519773, 0.2458730135464493, 2.3498263762869898, 0
68, 1.3375490634199902, 0.21252733196475354, 2.3773735964567, 0
72, 1.328433205851653, 0.13339027227103298, 2.4335901371156377, 0
76, 1.328433205851653, 0.13339027227103298, 2.4335901371156377, 0
80, 1.328433205851653, 0.13339027227103298, 2.4335901371156377, 0
82, 1.3178357278344404, 0.029914001247411743, 2.531866524461046, 1
86, 1.3178357278344404, 0.029914001247411743, 2.531866524461046, 1
90, 1.3178357278344404, 0.029914001247411743, 2.531866524461046, 1
94, 1.3178357278344404, 0.029914001247411743, 2.531866524461046, 1
96, 1.298796518682179, 0.7480725100885336, 1.7668314906049103, 0
100, 1.298796518682179, 0.7480725100885336, 1.7668314906049103, 0
104, 1.298796518682179, 0.7480725100885336, 1.7668314906049103, 0
108, 1.298796518682179, 0.7480725100885336, 1.7668314906049103, 0
112, 1.298796518682179, 0.7480725100885336, 1.7668314906049103, 0
116, 1.298796518682179, 0.7480725100885336, 1.7668314906049103, 0
120, 1.298796518682179, 0.7480725100885336, 1.7668314906049103, 0
124, 1.298796518682179, 0.7480725100885336, 1.7668314906049103, 0
128, 1.298796518682179, 0.7480725100885336, 1.7668314906049103, 0
130, 1.2978807576370284, 0.7509999357507252, 1.7619084374420027, 0
134, 1.2978807576370284, 0.7509999357507252, 1.7619084374420027, 0
138, 1.2978807576370284, 0.7509999357507252, 1.7619084374420027, 0
142, 1.2978807576370284, 0.7509999357507252, 1.7619084374420027, 0
146, 1.2978807576370284, 0.7509999357507252, 1.7619084374420027, 0
150, 1.2978807576370284, 0.7509999357507252, 1.7619084374420027, 0
154, 1.2978807576370284, 0.7509999357507252, 1.7619084374420027, 0
155, 1.2978683624621716, 0.7508979779857264, 1.7620542593353756, 0
159, 1.2978683624621716, 0.7508979779857264, 1.7620542593353756, 0
163, 1.2978683624621716, 0.7508979779857264, 1.7620542593353756, 0
164, 1.297862081326115, 0.7509820814375403, 1.761918758773739, 0
168, 1.297862081326115, 0.7509820814375403, 1.761918758773739, 0
170, 1.2978593600666857, 0.7509312939649945, 1.761996422829619, 0
174, 1.2978593600666857, 0.7509312939649945, 1.761996422829619, 0
176, 1.2978559145365502, 0.7510153479195106, 1.7618653648448666, 0
180, 1.2978559145365502, 0.7510153479195106, 1.7618653648448666, 0
182, 1.2978508548886563, 0.7509646547172906, 1.7619393797708454, 0
186, 1.2978508548886563, 0.7509646547172906, 1.7619393797708454, 0
187, 1.297850240585472, 0.7510486591576759, 1.7618127578803617, 0
188, 1.2978471360669062, 0.7509476560396975, 1.761970368029061, 0
192, 1.2978471360669062, 0.7509476560396975, 1.761970368029061, 0
193, 1.2978403684082271, 0.7511154158492802, 1.7617099004930694, 0
197, 1.2978403684082271, 0.7511154158492802, 1.7617099004930694, 0
201, 1.297827907723847, 0.7510147899804371, 1.7618529144894564, 0
205, 1.297827907723847, 0.7510147899804371, 1.7618529144894564, 0
209, 1.297827907723847, 0.7510147899804371, 1.7618529144894564, 0
213, 1.2978217924610016, 0.75109854518949, 1.7617191203829594, 0
217, 1.2978217924610016, 0.75109854518949, 1.7617191203829594, 0
218, 1.2978190410808326, 0.7510484240416726, 1.761795380032853, 0
222, 1.2978190410808326, 0.7510484240416726, 1.761795380032853, 0
224, 1.2978157629454636, 0.7511321296062818, 1.7616660283282606, 0
228, 1.2978157629454636, 0.7511321296062818, 1.7616660283282606, 0
230, 1.2978106718648625, 0.7510821028121791, 1.7617386390120737, 0
234, 1.2978106718648625, 0.7510821028121791, 1.7617386390120737, 0
238, 1.2978102264720917, 0.7511657587156988, 1.7616137232176188, 0
242, 1.2978070644418898, 0.7510660891635452, 1.7617685240508765, 0
246, 1.2978070644418898, 0.7510660891635452, 1.7617685240508765, 0
248, 1.2978006298570843, 0.7512331509584688, 1.7615114694703133, 0
252, 1.2978006298570843, 0.7512331509584688, 1.7615114694703133, 0
254, 1.2977881064072352, 0.7511338589844279, 1.7616516748121627, 0
258, 1.2977881064072352, 0.7511338589844279, 1.7616516748121627, 0
262, 1.2977881064072352, 0.7511338589844279, 1.7616516748121627, 0
266, 1.2977821553598543, 0.7512172647165344, 1.7615195876300727, 0
270, 1.2977821553598543, 0.7512172647165344, 1.7615195876300727, 0
