evals, mean, best, worst, success num
2, 2.363071617372011, 2.103154066085866, 2.6400332739024366, 0
3, 1.9450916618860157, 1.572593314914467, 2.3538108983663615, 0
4, 0.1204515865403401, 0.03083648665357413, 0.2743090773257602, 1
6, 0.054131426858065365, 0.010424754510291156, 0.10542669719731655, 2
7, 0.05362259311344741, 0.05122760617854885, 0.05521143501422609, 4
11, 0.040197455729181895, 0.012426803216191367, 0.06974497998758082, 4
15, 0.040197455729181895, 0.012426803216191367, 0.06974497998758082, 4
19, 0.040197455729181895, 0.012426803216191367, 0.06974497998758082, 4
20, 0.03949573072360903, 0.00638254388041361, 0.09703087481219348, 3
24, 0.03949573072360903, 0.00638254388041361, 0.09703087481219348, 3
25, 0.03623937911166547, 0.0050643131629699535, 0.05919355258776534, 4
29, 0.03213128996894125, 0.018035232189745377, 0.05378477645901851, 4
31, 0.01959276850239161, 0.01265082600470752, 0.02198299320278223, 4
35, 0.01959276850239161, 0.01265082600470752, 0.02198299320278223, 4
39, 0.01959276850239161, 0.01265082600470752, 0.02198299320278223, 4
43, 0.01372466998866915, 0.006016100189537158, 0.021611989279924505, 4
47, 0.01372466998866915, 0.006016100189537158, 0.021611989279924505, 4
51, 0.01372466998866915, 0.006016100189537158, 0.021611989279924505, 4
55, 0.01372466998866915, 0.006016100189537158, 0.021611989279924505, 4
56, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
60, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
64, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
68, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
72, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
76, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
80, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
84, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
88, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
92, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
96, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
100, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
104, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
108, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
112, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
116, 0.008558004813354309, 0.0017711682072507784, 0.020275630428679546, 4
