evals, mean, best, worst, success num
2, 3.997342307728457, 3.9893692309138284, 3.9999999999999996, 0
3, 3.9969869981895183, 3.987947992758073, 3.9999999999999996, 0
4, 2.1799850345354237, 1.9571049925684862, 2.571287772734693, 0
5, 2.1765117922852717, 1.952765592440392, 2.568178707695937, 0
7, 1.9956287164920359, 0.7940013688613647, 3.235190996218621, 0
10, 1.9212555422236197, 0.6145659536868837, 3.250132210619501, 0
12, 1.9193568533218128, 0.6100936338934129, 3.2507720618909675, 0
14, 1.9190812213947583, 0.6100213306052318, 3.2509512131414655, 0
15, 1.919066984424772, 0.6100245973095927, 3.2509621172885845, 0
18, 1.9190314536643975, 0.6100352463778311, 3.250990938478269, 0
19, 1.3802962105318586, 1.2295744562157715, 1.447823023163512, 0
20, 0.23519944750348395, 0.16795882766818782, 0.2589639627363304, 0
23, 0.23243517018932514, 0.12392407265232662, 0.26958054950897076, 0
27, 0.23243517018932514, 0.12392407265232662, 0.26958054950897076, 0
31, 0.15308180060257456, 0.034476950211309934, 0.1926167507329961, 1
32, 0.08510345815414497, 0.08510345815031152, 0.08510345816341745, 0
33, 0.052879443675683604, 0.025453848670494227, 0.0620213086826655, 4
37, 0.052879443675683604, 0.025453848670494227, 0.0620213086826655, 4
41, 0.052879443675683604, 0.025453848670494227, 0.0620213086826655, 4
45, 0.00816871733416583, 0.00816723716650049, 0.008172972968390063, 4
47, 0.005210486501854451, 0.001592910769063736, 0.007885391778413575, 4
51, 0.005210486501854451, 0.001592910769063736, 0.007885391778413575, 4
55, 0.005210486501854451, 0.001592910769063736, 0.007885391778413575, 4
59, 0.005210486501854451, 0.001592910769063736, 0.007885391778413575, 4
63, 0.005210486501854451, 0.001592910769063736, 0.007885391778413575, 4
67, 0.005210486501854451, 0.001592910769063736, 0.007885391778413575, 4
71, 0.005210486501854451, 0.001592910769063736, 0.007885391778413575, 4
75, 0.005210486501854451, 0.001592910769063736, 0.007885391778413575, 4
79, 0.005210486501854451, 0.001592910769063736, 0.007885391778413575, 4
83, 0.005210486501854451, 0.001592910769063736, 0.007885391778413575, 4
87, 0.005210486501854451, 0.001592910769063736, 0.007885391778413575, 4
91, 0.005210486501854451, 0.001592910769063736, 0.007885391778413575, 4
