evals, mean, best, worst, success num
5, 1.2976144093149706, 0.1518336389211174, 3.9999999999999996, 0
6, 0.709936594029021, 0.14006888418196595, 1.3794647069373869, 0
10, 0.709936594029021, 0.14006888418196595, 1.3794647069373869, 0
13, 0.20303316116895048, 0.026489247688503078, 0.5469499402639082, 1
17, 0.20303316116895048, 0.026489247688503078, 0.5469499402639082, 1
21, 0.20303316116895048, 0.026489247688503078, 0.5469499402639082, 1
25, 0.1931221267014787, 0.0521660043730406, 0.4145664733434813, 2
29, 0.05507164194109725, 0.02594013814724237, 0.10377892906404709, 3
33, 0.05507164194109725, 0.02594013814724237, 0.10377892906404709, 3
37, 0.05507164194109725, 0.02594013814724237, 0.10377892906404709, 3
38, 0.049369369108884724, 0.02488199270611165, 0.08159811926858561, 3
42, 0.04502533203318644, 0.015024277989276136, 0.08689004699584847, 3
46, 0.04502533203318644, 0.015024277989276136, 0.08689004699584847, 3
50, 0.04502533203318644, 0.015024277989276136, 0.08689004699584847, 3
54, 0.04502533203318644, 0.015024277989276136, 0.08689004699584847, 3
58, 0.04502533203318644, 0.015024277989276136, 0.08689004699584847, 3
62, 0.04502533203318644, 0.015024277989276136, 0.08689004699584847, 3
64, 0.04436061346257436, 0.022983813336905693, 0.08053103079888818, 3
68, 0.04436061346257436, 0.022983813336905693, 0.08053103079888818, 3
72, 0.04436061346257436, 0.022983813336905693, 0.08053103079888818, 3
74, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
78, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
82, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
86, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
90, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
94, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
98, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
102, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
106, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
110, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
114, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
118, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
122, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
126, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
130, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
134, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
138, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
142, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
146, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
150, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
154, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
158, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
162, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
166, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
170, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
174, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
178, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
182, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
186, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
190, 0.03386933703952249, 0.015124625669171846, 0.06947078334559775, 4
194, 0.032023100758372725, 0.007739985861151102, 0.06947079917697367, 4
198, 0.032023100758372725, 0.007739985861151102, 0.06947079917697367, 4
202, 0.032023100758372725, 0.007739985861151102, 0.06947079917697367, 4
206, 0.032023100758372725, 0.007739985861151102, 0.06947079917697367, 4
209, 0.032023100758372725, 0.007739985861151102, 0.06947079917697367, 4
213, 0.032023100758372725, 0.007739985861151102, 0.06947079917697367, 4
215, 0.032023100758372725, 0.007739985861151102, 0.06947079917697367, 4
216, 0.032023100758372725, 0.007739985861151102, 0.06947079917697367, 4
219, 0.032023100758372725, 0.007739985861151102, 0.06947079917697367, 4
223, 0.032023100758372725, 0.007739985861151102, 0.06947079917697367, 4
227, 0.032023100758372725, 0.007739985861151102, 0.06947079917697367, 4
228, 0.032023100758372725, 0.007739985861151102, 0.06947079917697367, 4
229, 0.032023100758372725, 0.007739985861151102, 0.06947079917697367, 4
233, 0.032023100758372725, 0.007739985861151102, 0.06947079917697367, 4
237, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
241, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
245, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
249, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
253, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
257, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
261, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
265, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
269, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
273, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
277, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
281, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
285, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
289, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
293, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
297, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
301, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
305, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
309, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
313, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
317, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
321, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
325, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
329, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
333, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
337, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
341, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
345, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
349, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
353, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
357, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
361, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
365, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
369, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
373, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
377, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
381, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
385, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
389, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
393, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
397, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
401, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
403, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
404, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
406, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
410, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
413, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
417, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
421, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
425, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
429, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
433, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
437, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
441, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
443, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
444, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
448, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
452, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
456, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
460, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
461, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
465, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
469, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
470, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
474, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
478, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
482, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
484, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
488, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
492, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
496, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
500, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
504, 0.029536575014383372, 0.022405525722336686, 0.047331947392356105, 4
