evals, mean, best, worst, success num
2, 3.8824687120928068, 3.7687310524921753, 3.9999999999999996, 0
4, 0.22302545365630527, 0.20059891938534122, 0.23975188084200116, 0
7, 0.15281155233372085, 0.12264856476366387, 0.18664665039998163, 0
10, 0.1421689327061029, 0.11124824611687242, 0.17740479835444364, 0
11, 0.062973237380309, 0.03264976642632116, 0.12862671764934958, 3
15, 0.062973237380309, 0.03264976642632116, 0.12862671764934958, 3
19, 0.062973237380309, 0.03264976642632116, 0.12862671764934958, 3
23, 0.062973237380309, 0.03264976642632116, 0.12862671764934958, 3
27, 0.05236229384532855, 0.015562342709523499, 0.11440763597137488, 3
30, 0.03018570890405374, 0.014614485065433516, 0.07255153258308938, 4
34, 0.03018570890405374, 0.014614485065433516, 0.07255153258308938, 4
38, 0.03018570890405374, 0.014614485065433516, 0.07255153258308938, 4
42, 0.03018570890405374, 0.014614485065433516, 0.07255153258308938, 4
46, 0.03018570890405374, 0.014614485065433516, 0.07255153258308938, 4
50, 0.03018570890405374, 0.014614485065433516, 0.07255153258308938, 4
54, 0.03018570890405374, 0.014614485065433516, 0.07255153258308938, 4
58, 0.03018570890405374, 0.014614485065433516, 0.07255153258308938, 4
62, 0.03018570890405374, 0.014614485065433516, 0.07255153258308938, 4
64, 0.02573475433547538, 0.012052055205627358, 0.05843580646738455, 4
68, 0.02573475433547538, 0.012052055205627358, 0.05843580646738455, 4
72, 0.02573475433547538, 0.012052055205627358, 0.05843580646738455, 4
76, 0.02573475433547538, 0.012052055205627358, 0.05843580646738455, 4
80, 0.02573475433547538, 0.012052055205627358, 0.05843580646738455, 4
84, 0.02573475433547538, 0.012052055205627358, 0.05843580646738455, 4
88, 0.02573475433547538, 0.012052055205627358, 0.05843580646738455, 4
92, 0.02573475433547538, 0.012052055205627358, 0.05843580646738455, 4
96, 0.02573475433547538, 0.012052055205627358, 0.05843580646738455, 4
100, 0.02573475433547538, 0.012052055205627358, 0.05843580646738455, 4
103, 0.023148979588747266, 0.016550320151091133, 0.034784139923045035, 4
107, 0.023148979588747266, 0.016550320151091133, 0.034784139923045035, 4
111, 0.023148979588747266, 0.016550320151091133, 0.034784139923045035, 4
115, 0.023148979588747266, 0.016550320151091133, 0.034784139923045035, 4
119, 0.023148979588747266, 0.016550320151091133, 0.034784139923045035, 4
123, 0.023148979588747266, 0.016550320151091133, 0.034784139923045035, 4
126, 0.021077635825357505, 0.01213272295913455, 0.03548344701069874, 4
130, 0.021077635825357505, 0.01213272295913455, 0.03548344701069874, 4
134, 0.021077635825357505, 0.01213272295913455, 0.03548344701069874, 4
138, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
142, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
146, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
150, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
154, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
158, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
162, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
166, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
170, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
174, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
178, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
182, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
186, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
190, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
194, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
198, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
202, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
206, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
210, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
212, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
216, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
220, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
224, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
228, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
232, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
236, 0.016648751870660915, 0.009257431798956193, 0.029459994896751687, 4
240, 0.01639912996386346, 0.01639126489885534, 0.0164193534502901, 4
244, 0.01639912996386346, 0.01639126489885534, 0.0164193534502901, 4
248, 0.01639912996386346, 0.01639126489885534, 0.0164193534502901, 4
252, 0.01639912996386346, 0.01639126489885534, 0.0164193534502901, 4
256, 0.01639912996386346, 0.01639126489885534, 0.0164193534502901, 4
258, 0.015500408718859139, 0.015477256177350445, 0.015517015932497482, 4
262, 0.015500408718859139, 0.015477256177350445, 0.015517015932497482, 4
266, 0.015500408718859139, 0.015477256177350445, 0.015517015932497482, 4
270, 0.015068630347994882, 0.015018345468674362, 0.015087851646574897, 4
274, 0.015068630347994882, 0.015018345468674362, 0.015087851646574897, 4
278, 0.015068630347994882, 0.015018345468674362, 0.015087851646574897, 4
282, 0.015068630347994882, 0.015018345468674362, 0.015087851646574897, 4
286, 0.015068630347994882, 0.015018345468674362, 0.015087851646574897, 4
290, 0.015068630347994882, 0.015018345468674362, 0.015087851646574897, 4
293, 0.015051002940019166, 0.015047023109390814, 0.015052880267088382, 4
297, 0.015051002940019166, 0.015047023109390814, 0.015052880267088382, 4
301, 0.015051002940019166, 0.015047023109390814, 0.015052880267088382, 4
305, 0.015051002940019166, 0.015047023109390814, 0.015052880267088382, 4
309, 0.015051002940019166, 0.015047023109390814, 0.015052880267088382, 4
313, 0.015051002940019166, 0.015047023109390814, 0.015052880267088382, 4
317, 0.015051002940019166, 0.015047023109390814, 0.015052880267088382, 4
321, 0.015051002940019166, 0.015047023109390814, 0.015052880267088382, 4
325, 0.015051002940019166, 0.015047023109390814, 0.015052880267088382, 4
329, 0.015051002940019166, 0.015047023109390814, 0.015052880267088382, 4
333, 0.015051002940019166, 0.015047023109390814, 0.015052880267088382, 4
334, 0.01504897856487453, 0.015047130689674842, 0.015050776560889777, 4
338, 0.01504897856487453, 0.015047130689674842, 0.015050776560889777, 4
342, 0.01504897856487453, 0.015047130689674842, 0.015050776560889777, 4
346, 0.01504897856487453, 0.015047130689674842, 0.015050776560889777, 4
350, 0.01504897856487453, 0.015047130689674842, 0.015050776560889777, 4
354, 0.01504897856487453, 0.015047130689674842, 0.015050776560889777, 4
358, 0.01504897856487453, 0.015047130689674842, 0.015050776560889777, 4
362, 0.01504897856487453, 0.015047130689674842, 0.015050776560889777, 4
365, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
369, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
373, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
377, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
381, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
385, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
389, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
393, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
395, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
396, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
398, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
399, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
400, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
401, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
404, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
406, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
410, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
414, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
418, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
422, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
426, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
430, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
434, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
438, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
442, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
446, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
450, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
454, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
458, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
462, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
466, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
470, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
474, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
478, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
482, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
486, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
490, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
494, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
498, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
500, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
504, 0.015047763933039127, 0.015046970920045893, 0.015049088021845274, 4
