evals, mean, best, worst, success num
3, 1.2951151463166641, 0.2583885021582326, 3.9999999999999996, 0
6, 1.2154237748135244, 0.019397830272889327, 3.9999999999999996, 1
8, 1.189881448951978, 0.08001625223457265, 3.9999999999999996, 0
11, 1.1895041452329422, 0.0804730537597449, 3.9999999999999996, 0
12, 0.3152194336015929, 0.10558565966021805, 0.5231750362748824, 0
16, 0.3152194336015929, 0.10558565966021805, 0.5231750362748824, 0
20, 0.3152194336015929, 0.10558565966021805, 0.5231750362748824, 0
24, 0.3152194336015929, 0.10558565966021805, 0.5231750362748824, 0
28, 0.3152194336015929, 0.10558565966021805, 0.5231750362748824, 0
32, 0.3152194336015929, 0.10558565966021805, 0.5231750362748824, 0
36, 0.3152194336015929, 0.10558565966021805, 0.5231750362748824, 0
40, 0.3152194336015929, 0.10558565966021805, 0.5231750362748824, 0
44, 0.3152194336015929, 0.10558565966021805, 0.5231750362748824, 0
48, 0.3152194336015929, 0.10558565966021805, 0.5231750362748824, 0
52, 0.3152194336015929, 0.10558565966021805, 0.5231750362748824, 0
56, 0.3152194336015929, 0.10558565966021805, 0.5231750362748824, 0
60, 0.3152194336015929, 0.10558565966021805, 0.5231750362748824, 0
64, 0.3152194336015929, 0.10558565966021805, 0.5231750362748824, 0
68, 0.3152194336015929, 0.10558565966021805, 0.5231750362748824, 0
72, 0.3152194336015929, 0.10558565966021805, 0.5231750362748824, 0
73, 0.2902595806558149, 0.035295401379056, 0.5247908379548584, 1
77, 0.2902595806558149, 0.035295401379056, 0.5247908379548584, 1
81, 0.2902595806558149, 0.035295401379056, 0.5247908379548584, 1
85, 0.2902595806558149, 0.035295401379056, 0.5247908379548584, 1
89, 0.2902595806558149, 0.035295401379056, 0.5247908379548584, 1
93, 0.2902595806558149, 0.035295401379056, 0.5247908379548584, 1
97, 0.2902595806558149, 0.035295401379056, 0.5247908379548584, 1
101, 0.2902595806558149, 0.035295401379056, 0.5247908379548584, 1
105, 0.2902595806558149, 0.035295401379056, 0.5247908379548584, 1
109, 0.2902595806558149, 0.035295401379056, 0.5247908379548584, 1
113, 0.2902595806558149, 0.035295401379056, 0.5247908379548584, 1
117, 0.2902595806558149, 0.035295401379056, 0.5247908379548584, 1
121, 0.2902595806558149, 0.035295401379056, 0.5247908379548584, 1
125, 0.2902595806558149, 0.035295401379056, 0.5247908379548584, 1
129, 0.2902595806558149, 0.035295401379056, 0.5247908379548584, 1
133, 0.2902595806558149, 0.035295401379056, 0.5247908379548584, 1
137, 0.2902595806558149, 0.035295401379056, 0.5247908379548584, 1
138, 0.2865331048877846, 0.02038873949456719, 0.5247916095945502, 1
142, 0.2865331048877846, 0.02038873949456719, 0.5247916095945502, 1
146, 0.2865331048877846, 0.02038873949456719, 0.5247916095945502, 1
150, 0.2865331048877846, 0.02038873949456719, 0.5247916095945502, 1
151, 0.28629313249285454, 0.019429181612872132, 0.524791447365638, 1
155, 0.28629313249285454, 0.019429181612872132, 0.524791447365638, 1
156, 0.2849130145340049, 0.013908899633031126, 0.5247912543046519, 1
160, 0.2849130145340049, 0.013908899633031126, 0.5247912543046519, 1
164, 0.2849130145340049, 0.013908899633031126, 0.5247912543046519, 1
165, 0.2815545156252485, 0.00047480909835992516, 0.5247913508070897, 1
169, 0.2815545156252485, 0.00047480909835992516, 0.5247913508070897, 1
173, 0.2815545156252485, 0.00047480909835992516, 0.5247913508070897, 1
177, 0.2815545156252485, 0.00047480909835992516, 0.5247913508070897, 1
181, 0.2815545156252485, 0.00047480909835992516, 0.5247913508070897, 1
185, 0.2815545156252485, 0.00047480909835992516, 0.5247913508070897, 1
189, 0.2815545156252485, 0.00047480909835992516, 0.5247913508070897, 1
193, 0.2815545156252485, 0.00047480909835992516, 0.5247913508070897, 1
197, 0.1410680186081608, 0.009225914266961692, 0.5365515954544979, 3
200, 0.004829690142394712, 0.004782411785051189, 0.00495211648414919, 4
204, 0.004829690142394712, 0.004782411785051189, 0.00495211648414919, 4
208, 0.004829690142394712, 0.004782411785051189, 0.00495211648414919, 4
212, 0.004829690142394712, 0.004782411785051189, 0.00495211648414919, 4
216, 0.004829690142394712, 0.004782411785051189, 0.00495211648414919, 4
220, 0.004829690142394712, 0.004782411785051189, 0.00495211648414919, 4
221, 0.0027153116165897166, 0.0022348781429562667, 0.002875856783247956, 4
225, 0.0027153116165897166, 0.0022348781429562667, 0.002875856783247956, 4
229, 0.0027153116165897166, 0.0022348781429562667, 0.002875856783247956, 4
230, 0.0015362437862523309, 0.0014822413990802676, 0.001580218054211883, 4
234, 0.0015362437862523309, 0.0014822413990802676, 0.001580218054211883, 4
238, 0.0015362437862523309, 0.0014822413990802676, 0.001580218054211883, 4
240, 0.0009087930647086056, 0.0006187344662652005, 0.0013155020527818627, 4
244, 0.0009087930647086056, 0.0006187344662652005, 0.0013155020527818627, 4
248, 0.0009087930647086056, 0.0006187344662652005, 0.0013155020527818627, 4
252, 0.0009087930647086056, 0.0006187344662652005, 0.0013155020527818627, 4
256, 0.0009087930647086056, 0.0006187344662652005, 0.0013155020527818627, 4
258, 0.000876792247373005, 0.0008400946717134724, 0.0009300810433785124, 4
260, 0.0005551196482370762, 0.0002990439750199879, 0.0008576981777569122, 4
264, 0.0005551196482370762, 0.0002990439750199879, 0.0008576981777569122, 4
268, 0.0005551196482370762, 0.0002990439750199879, 0.0008576981777569122, 4
272, 0.0005551196482370762, 0.0002990439750199879, 0.0008576981777569122, 4
276, 0.0005551196482370762, 0.0002990439750199879, 0.0008576981777569122, 4
280, 0.0005551196482370762, 0.0002990439750199879, 0.0008576981777569122, 4
284, 0.0005551196482370762, 0.0002990439750199879, 0.0008576981777569122, 4
288, 0.0005551196482370762, 0.0002990439750199879, 0.0008576981777569122, 4
292, 0.0005551196482370762, 0.0002990439750199879, 0.0008576981777569122, 4
296, 0.0005551196482370762, 0.0002990439750199879, 0.0008576981777569122, 4
300, 0.00038115481494755326, 0.00031052782113100944, 0.0004717851479127653, 4
304, 0.00038115481494755326, 0.00031052782113100944, 0.0004717851479127653, 4
308, 0.00038115481494755326, 0.00031052782113100944, 0.0004717851479127653, 4
312, 0.00038115481494755326, 0.00031052782113100944, 0.0004717851479127653, 4
316, 0.00038115481494755326, 0.00031052782113100944, 0.0004717851479127653, 4
320, 0.00038115481494755326, 0.00031052782113100944, 0.0004717851479127653, 4
324, 0.00038115481494755326, 0.00031052782113100944, 0.0004717851479127653, 4
328, 0.00038115481494755326, 0.00031052782113100944, 0.0004717851479127653, 4
