evals, mean, best, worst, success num
3, 0.041499313701744076, 0.02593824953512223, 0.05692066356171004, 4
7, 0.041499313701744076, 0.02593824953512223, 0.05692066356171004, 4
9, 0.037741821883236, 0.02329326449835824, 0.05202836061748999, 4
12, 0.0321874066084751, 0.019586349747824566, 0.044623297952709376, 4
14, 0.022726942048409603, 0.017171463838740592, 0.03922982993154191, 4
17, 0.02254797126196193, 0.01686366234490924, 0.03898157686493146, 4
18, 0.02247332991673066, 0.0169664052709825, 0.038944615407821646, 4
19, 0.01697854924978581, 0.016872437608364772, 0.01712393823602252, 4
23, 0.01697854924978581, 0.016872437608364772, 0.01712393823602252, 4
26, 0.01690851623186806, 0.016808412345521852, 0.01708677756063077, 4
28, 0.016885783481547467, 0.01680133533687929, 0.017071976240387556, 4
32, 0.016885783481547467, 0.01680133533687929, 0.017071976240387556, 4
36, 0.015824059160764223, 0.012744618533255259, 0.016946172657655984, 4
40, 0.015824059160764223, 0.012744618533255259, 0.016946172657655984, 4
44, 0.015824059160764223, 0.012744618533255259, 0.016946172657655984, 4
48, 0.015824059160764223, 0.012744618533255259, 0.016946172657655984, 4
52, 0.015824059160764223, 0.012744618533255259, 0.016946172657655984, 4
56, 0.015824059160764223, 0.012744618533255259, 0.016946172657655984, 4
60, 0.011661004255350774, 0.01158508090012453, 0.011829785319377395, 4
63, 0.011650926284013569, 0.011584970763374364, 0.011738905631455887, 4
65, 0.011649442043873467, 0.011584965225060053, 0.011722225447420194, 4
68, 0.011647524303655146, 0.011585016459740576, 0.011769810697403595, 4
72, 0.011647524303655146, 0.011585016459740576, 0.011769810697403595, 4
76, 0.011647524303655146, 0.011585016459740576, 0.011769810697403595, 4
80, 0.011647524303655146, 0.011585016459740576, 0.011769810697403595, 4
84, 0.011647524303655146, 0.011585016459740576, 0.011769810697403595, 4
88, 0.011647524303655146, 0.011585016459740576, 0.011769810697403595, 4
92, 0.011647524303655146, 0.011585016459740576, 0.011769810697403595, 4
96, 0.011647524303655146, 0.011585016459740576, 0.011769810697403595, 4
100, 0.011647524303655146, 0.011585016459740576, 0.011769810697403595, 4
104, 0.011647524303655146, 0.011585016459740576, 0.011769810697403595, 4
108, 0.011647524303655146, 0.011585016459740576, 0.011769810697403595, 4
