evals, mean, best, worst, success num
2, 3.462760218499356, 2.2924750677197725, 3.9999999999999996, 0
5, 2.843499118033856, 2.161052616541964, 3.5619495652473563, 0
6, 1.8522423423710939, 0.973460302282415, 2.9478442116356263, 0
8, 1.4658158458521031, 0.6298614097809956, 2.2517227602138403, 0
10, 1.385872572130053, 0.19189519040137287, 2.5205635919842377, 0
13, 1.3857881835709565, 0.1912895249332576, 2.5210003506616183, 0
16, 1.3848261184897468, 0.18757065596071468, 2.5219586567872097, 0
19, 1.3843235718394027, 0.18512029269216349, 2.5225743376725998, 0
23, 0.6917705614192887, 0.24201217509973263, 1.1597817810950615, 0
25, 0.6909079486408634, 0.23515844615479184, 1.1604786106374865, 0
29, 0.6909079486408634, 0.23515844615479184, 1.1604786106374865, 0
33, 0.6909079486408634, 0.23515844615479184, 1.1604786106374865, 0
37, 0.6909079486408634, 0.23515844615479184, 1.1604786106374865, 0
41, 0.6909079486408634, 0.23515844615479184, 1.1604786106374865, 0
45, 0.6909079486408634, 0.23515844615479184, 1.1604786106374865, 0
49, 0.6909079486408634, 0.23515844615479184, 1.1604786106374865, 0
53, 0.6909079486408634, 0.23515844615479184, 1.1604786106374865, 0
57, 0.6909079486408634, 0.23515844615479184, 1.1604786106374865, 0
61, 0.6909079486408634, 0.23515844615479184, 1.1604786106374865, 0
65, 0.6909079486408634, 0.23515844615479184, 1.1604786106374865, 0
69, 0.6909079486408634, 0.23515844615479184, 1.1604786106374865, 0
73, 0.6909079486408634, 0.23515844615479184, 1.1604786106374865, 0
77, 0.6909079486408634, 0.23515844615479184, 1.1604786106374865, 0
81, 0.6909079486408634, 0.23515844615479184, 1.1604786106374865, 0
85, 0.6909079486408634, 0.23515844615479184, 1.1604786106374865, 0
89, 0.6909079486408634, 0.23515844615479184, 1.1604786106374865, 0
90, 0.4551530570452026, 0.15317760439418301, 1.0243629212937184, 0
93, 0.4300037130047438, 0.1632377802360671, 0.8885179852234107, 0
97, 0.4300037130047438, 0.1632377802360671, 0.8885179852234107, 0
101, 0.4300037130047438, 0.1632377802360671, 0.8885179852234107, 0
103, 0.42544131241029515, 0.16089560044481663, 0.8774721768260237, 0
