evals, mean, best, worst, success num
3, 2.5591194469222054, 1.477875635140892, 3.7948142150016415, 0
4, 2.072808949347053, 0.64165557786306, 3.9999999999999996, 0
8, 1.2364820662231961, 0.19674155630163662, 3.9999999999999996, 0
9, 1.235195596151001, 0.1796598743638162, 3.9999999999999996, 0
10, 0.20764393470168496, 0.03036666725203074, 0.3895406590337856, 2
11, 0.18417670974977335, 0.045717380234518365, 0.32484027820531547, 2
15, 0.18417670974977335, 0.045717380234518365, 0.32484027820531547, 2
17, 0.18251355301538516, 0.032057476378636554, 0.3389803752985767, 2
21, 0.18251355301538516, 0.032057476378636554, 0.3389803752985767, 2
25, 0.17982957624437718, 0.029711536746504907, 0.33996662023325946, 2
29, 0.17982957624437718, 0.029711536746504907, 0.33996662023325946, 2
33, 0.17982957624437718, 0.029711536746504907, 0.33996662023325946, 2
37, 0.17982957624437718, 0.029711536746504907, 0.33996662023325946, 2
41, 0.17982957624437718, 0.029711536746504907, 0.33996662023325946, 2
45, 0.17982957624437718, 0.029711536746504907, 0.33996662023325946, 2
49, 0.17982957624437718, 0.029711536746504907, 0.33996662023325946, 2
53, 0.17982957624437718, 0.029711536746504907, 0.33996662023325946, 2
57, 0.17982957624437718, 0.029711536746504907, 0.33996662023325946, 2
61, 0.17982957624437718, 0.029711536746504907, 0.33996662023325946, 2
65, 0.17982957624437718, 0.029711536746504907, 0.33996662023325946, 2
69, 0.17982957624437718, 0.029711536746504907, 0.33996662023325946, 2
73, 0.17982957624437718, 0.029711536746504907, 0.33996662023325946, 2
77, 0.17982957624437718, 0.029711536746504907, 0.33996662023325946, 2
81, 0.17982957624437718, 0.029711536746504907, 0.33996662023325946, 2
85, 0.17982957624437718, 0.029711536746504907, 0.33996662023325946, 2
87, 0.17959882697640106, 0.026039216868746298, 0.3405047392955704, 2
91, 0.17959882697640106, 0.026039216868746298, 0.3405047392955704, 2
95, 0.17959882697640106, 0.026039216868746298, 0.3405047392955704, 2
99, 0.17959882697640106, 0.026039216868746298, 0.3405047392955704, 2
103, 0.17959882697640106, 0.026039216868746298, 0.3405047392955704, 2
107, 0.17959882697640106, 0.026039216868746298, 0.3405047392955704, 2
111, 0.17959882697640106, 0.026039216868746298, 0.3405047392955704, 2
