evals, mean, best, worst, success num
2, 2.618708213031204, 1.1806219873374166, 3.9999999999999996, 0
6, 2.618708213031204, 1.1806219873374166, 3.9999999999999996, 0
10, 2.618708213031204, 1.1806219873374166, 3.9999999999999996, 0
12, 2.5655424540592784, 1.2493680103725384, 3.9999999999999996, 0
16, 2.5655424540592784, 1.2493680103725384, 3.9999999999999996, 0
20, 2.5655424540592784, 1.2493680103725384, 3.9999999999999996, 0
24, 2.5655424540592784, 1.2493680103725384, 3.9999999999999996, 0
28, 2.5655424540592784, 1.2493680103725384, 3.9999999999999996, 0
29, 2.3884413575039707, 0.8656206715015977, 3.9999999999999996, 0
33, 2.3884413575039707, 0.8656206715015977, 3.9999999999999996, 0
37, 2.3884413575039707, 0.8656206715015977, 3.9999999999999996, 0
41, 2.3884413575039707, 0.8656206715015977, 3.9999999999999996, 0
43, 2.3378872894648977, 0.7490048378246763, 3.9999999999999996, 0
47, 2.3378872894648977, 0.7490048378246763, 3.9999999999999996, 0
51, 2.3378872894648977, 0.7490048378246763, 3.9999999999999996, 0
52, 2.3005833104226814, 0.6597026323465053, 3.9999999999999996, 0
56, 2.3005833104226814, 0.6597026323465053, 3.9999999999999996, 0
60, 2.3005833104226814, 0.6597026323465053, 3.9999999999999996, 0
64, 2.3005833104226814, 0.6597026323465053, 3.9999999999999996, 0
65, 2.2941234017525707, 0.643907844662831, 3.9999999999999996, 0
69, 2.2941234017525707, 0.643907844662831, 3.9999999999999996, 0
73, 2.2941234017525707, 0.643907844662831, 3.9999999999999996, 0
77, 2.2941234017525707, 0.643907844662831, 3.9999999999999996, 0
81, 2.2941234017525707, 0.643907844662831, 3.9999999999999996, 0
84, 2.292984472494096, 0.6411414968445174, 3.9999999999999996, 0
88, 2.292984472494096, 0.6411414968445174, 3.9999999999999996, 0
92, 2.292984472494096, 0.6411414968445174, 3.9999999999999996, 0
96, 2.292984472494096, 0.6411414968445174, 3.9999999999999996, 0
97, 2.2926883660716344, 0.6404037025263628, 3.9999999999999996, 0
101, 2.2926883660716344, 0.6404037025263628, 3.9999999999999996, 0
105, 2.2926883660716344, 0.6404037025263628, 3.9999999999999996, 0
109, 2.2926883660716344, 0.6404037025263628, 3.9999999999999996, 0
111, 2.292652542726649, 0.6402817447955401, 3.9999999999999996, 0
115, 2.292652542726649, 0.6402817447955401, 3.9999999999999996, 0
119, 2.292652542726649, 0.6402817447955401, 3.9999999999999996, 0
123, 2.292652542726649, 0.6402817447955401, 3.9999999999999996, 0
127, 2.292652542726649, 0.6402817447955401, 3.9999999999999996, 0
131, 2.292651176392019, 0.6402969877597773, 3.9999999999999996, 0
135, 2.292651176392019, 0.6402969877597773, 3.9999999999999996, 0
139, 2.292651176392019, 0.6402969877597773, 3.9999999999999996, 0
142, 2.292650917354989, 0.6402854877672982, 3.9999999999999996, 0
143, 2.2926506378536455, 0.6403007321329095, 3.9999999999999996, 0
147, 2.2926506378536455, 0.6403007321329095, 3.9999999999999996, 0
149, 2.2926498551199446, 0.6402777371264948, 3.9999999999999996, 0
153, 2.2926498551199446, 0.6402777371264948, 3.9999999999999996, 0
156, 2.292648922989031, 0.6402929837932932, 3.9999999999999996, 0
160, 2.292648922989031, 0.6402929837932932, 3.9999999999999996, 0
164, 2.292648922989031, 0.6402929837932932, 3.9999999999999996, 0
165, 2.2926483986756514, 0.6402814887794015, 3.9999999999999996, 0
169, 2.2926483986756514, 0.6402814887794015, 3.9999999999999996, 0
171, 2.2926481228721, 0.6402891127504678, 3.9999999999999996, 0
175, 2.2926481228721, 0.6402891127504678, 3.9999999999999996, 0
179, 2.292647799977903, 0.6402776192461449, 3.9999999999999996, 0
180, 2.2926476279997177, 0.6402928684633199, 3.9999999999999996, 0
184, 2.2926476279997177, 0.6402928684633199, 3.9999999999999996, 0
186, 2.2926467175842067, 0.6402698864335664, 3.9999999999999996, 0
190, 2.2926467175842067, 0.6402698864335664, 3.9999999999999996, 0
193, 2.292645893061267, 0.6402851379502291, 3.9999999999999996, 0
197, 2.292645893061267, 0.6402851379502291, 3.9999999999999996, 0
200, 2.2926457886441156, 0.6402621619592972, 3.9999999999999996, 0
201, 2.29264565691813, 0.6402926700890487, 3.9999999999999996, 0
205, 2.29264565691813, 0.6402926700890487, 3.9999999999999996, 0
208, 2.292644391688884, 0.64024673802442, 3.9999999999999996, 0
212, 2.292644391688884, 0.64024673802442, 3.9999999999999996, 0
213, 2.292641648919383, 0.6402772553438979, 3.9999999999999996, 0
217, 2.292641648919383, 0.6402772553438979, 3.9999999999999996, 0
221, 2.292641648919383, 0.6402772553438979, 3.9999999999999996, 0
223, 2.2926404831752576, 0.6402542992703799, 3.9999999999999996, 0
227, 2.2926404831752576, 0.6402542992703799, 3.9999999999999996, 0
231, 2.29263987383791, 0.6402695604752873, 3.9999999999999996, 0
235, 2.29263987383791, 0.6402695604752873, 3.9999999999999996, 0
236, 2.292639513881723, 0.6402466104419519, 3.9999999999999996, 0
