evals, mean, best, worst, success num
3, 1.8030297076198607, 0.10214829795584805, 3.4122542902715614, 0
6, 1.775741485003373, 0.2633669387887782, 3.238986521637253, 0
8, 1.7037088216368321, 0.10442478579276124, 3.2622470202475378, 0
11, 1.464523974456172, 0.9389603456389288, 2.1588260947538727, 0
13, 1.0442760990849287, 0.29322323892457813, 1.8806339872017148, 0
17, 0.750128462572644, 0.41917573560914817, 0.9310621619129831, 0
18, 0.5107274634186049, 0.21475489008579174, 0.658432658902416, 0
20, 0.42225402197123246, 0.1035726159719668, 0.5876145732645212, 0
24, 0.42225402197123246, 0.1035726159719668, 0.5876145732645212, 0
28, 0.42225402197123246, 0.1035726159719668, 0.5876145732645212, 0
29, 0.4209625650986861, 0.15380658170483036, 0.5743256326740684, 0
32, 0.1197943550116267, 0.11223166008832107, 0.12382953628387823, 0
35, 0.08652409971462173, 0.05943748605803427, 0.11060724882648164, 2
39, 0.08652409971462173, 0.05943748605803427, 0.11060724882648164, 2
43, 0.08652409971462173, 0.05943748605803427, 0.11060724882648164, 2
47, 0.08652409971462173, 0.05943748605803427, 0.11060724882648164, 2
51, 0.08652409971462173, 0.05943748605803427, 0.11060724882648164, 2
55, 0.08652409971462173, 0.05943748605803427, 0.11060724882648164, 2
59, 0.08652409971462173, 0.05943748605803427, 0.11060724882648164, 2
63, 0.08652409971462173, 0.05943748605803427, 0.11060724882648164, 2
67, 0.08652409971462173, 0.05943748605803427, 0.11060724882648164, 2
71, 0.08652409971462173, 0.05943748605803427, 0.11060724882648164, 2
75, 0.08652409971462173, 0.05943748605803427, 0.11060724882648164, 2
79, 0.08652409971462173, 0.05943748605803427, 0.11060724882648164, 2
83, 0.08652409971462173, 0.05943748605803427, 0.11060724882648164, 2
87, 0.08652409971462173, 0.05943748605803427, 0.11060724882648164, 2
91, 0.08652409971462173, 0.05943748605803427, 0.11060724882648164, 2
95, 0.08400341146610325, 0.03370390179005221, 0.11786227859946881, 2
99, 0.08400341146610325, 0.03370390179005221, 0.11786227859946881, 2
103, 0.07639954059925518, 0.021758500162681032, 0.12217168290374893, 2
107, 0.07639954059925518, 0.021758500162681032, 0.12217168290374893, 2
111, 0.07639954059925518, 0.021758500162681032, 0.12217168290374893, 2
115, 0.07639954059925518, 0.021758500162681032, 0.12217168290374893, 2
119, 0.07639954059925518, 0.021758500162681032, 0.12217168290374893, 2
123, 0.07639954059925518, 0.021758500162681032, 0.12217168290374893, 2
127, 0.07639954059925518, 0.021758500162681032, 0.12217168290374893, 2
131, 0.07639954059925518, 0.021758500162681032, 0.12217168290374893, 2
135, 0.07639954059925518, 0.021758500162681032, 0.12217168290374893, 2
139, 0.07639954059925518, 0.021758500162681032, 0.12217168290374893, 2
143, 0.07639954059925518, 0.021758500162681032, 0.12217168290374893, 2
147, 0.07639954059925518, 0.021758500162681032, 0.12217168290374893, 2
151, 0.07639954059925518, 0.021758500162681032, 0.12217168290374893, 2
155, 0.07639954059925518, 0.021758500162681032, 0.12217168290374893, 2
159, 0.07639954059925518, 0.021758500162681032, 0.12217168290374893, 2
163, 0.07639954059925518, 0.021758500162681032, 0.12217168290374893, 2
167, 0.07639954059925518, 0.021758500162681032, 0.12217168290374893, 2
171, 0.07639954059925518, 0.021758500162681032, 0.12217168290374893, 2
175, 0.07639954059925518, 0.021758500162681032, 0.12217168290374893, 2
179, 0.07639954059925518, 0.021758500162681032, 0.12217168290374893, 2
183, 0.07639954059925518, 0.021758500162681032, 0.12217168290374893, 2
187, 0.0756633644782694, 0.01879030629541448, 0.12216549283111128, 2
191, 0.0756633644782694, 0.01879030629541448, 0.12216549283111128, 2
195, 0.0756633644782694, 0.01879030629541448, 0.12216549283111128, 2
199, 0.07532410916366311, 0.01744664869859072, 0.12216697249377752, 2
203, 0.07532410916366311, 0.01744664869859072, 0.12216697249377752, 2
207, 0.07532410916366311, 0.01744664869859072, 0.12216697249377752, 2
209, 0.0753140911549441, 0.01740029616807096, 0.12216583222426813, 2
213, 0.0753140911549441, 0.01740029616807096, 0.12216583222426813, 2
217, 0.0753140911549441, 0.01740029616807096, 0.12216583222426813, 2
220, 0.07527115496289981, 0.017231792408062906, 0.12216630182120289, 2
224, 0.07527115496289981, 0.017231792408062906, 0.12216630182120289, 2
228, 0.07527115496289981, 0.017231792408062906, 0.12216630182120289, 2
232, 0.07527115496289981, 0.017231792408062906, 0.12216630182120289, 2
236, 0.07527115496289981, 0.017231792408062906, 0.12216630182120289, 2
240, 0.07527115496289981, 0.017231792408062906, 0.12216630182120289, 2
243, 0.07527104964849282, 0.01723117448888479, 0.12216626658669398, 2
247, 0.07527104964849282, 0.01723117448888479, 0.12216626658669398, 2
251, 0.07527104964849282, 0.01723117448888479, 0.12216626658669398, 2
255, 0.07527104964849282, 0.01723117448888479, 0.12216626658669398, 2
256, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
260, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
264, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
266, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
267, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
268, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
272, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
275, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
276, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
280, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
284, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
285, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
289, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
293, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
297, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
301, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
305, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
308, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
310, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
314, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
316, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
318, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
320, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
323, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
325, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
329, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
333, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
337, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
340, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
344, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
348, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
352, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
356, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
360, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
364, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
368, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
372, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
376, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
380, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
384, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
388, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
390, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
394, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
398, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
402, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
406, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
410, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
414, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
418, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
422, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
426, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
430, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
434, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
438, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
439, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
443, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
447, 0.07527104070224729, 0.017231187944249087, 0.12216627531713596, 2
